times,price,index
1553126219644.0,58.6,-0.11099017737654185
1553127123950.0,58.35,-0.07709532775685995
1553128012602.0,58.39,-0.08750254571732995
1553128918391.0,58.35,-0.08951047010455127
1553129819552.0,58.56,-0.09960967669414036
1553130722125.0,58.42,-0.06662243169311638
1553131615976.0,58.0,0.030706388143667614
1553132522075.0,57.14,0.19817201273265764
1553133428676.0,57.0,0.2263363249952705
1553134328550.0,57.0,0.20614272351084048
1553135220221.0,56.85,0.21900021924571692
1553136116542.0,57.28,0.12588766629121712
1553137022362.0,57.2,0.159847157112418
1553137923285.0,57.2,0.15770164007680115
1553138828926.0,57.2,0.18915225850238843
1553139719455.0,57.2,0.1854753939000024
1553140623157.0,57.35,0.15391689908592607
1553141531442.0,57.35,0.15404859661366804
1553142422062.0,57.42,0.12973991570260918
1553143337124.0,57.42,0.1334041445810483
1553144244283.0,57.26,0.15572432378526802
1553145164640.0,57.26,0.14862128547753767
1553146048547.0,56.93,0.1974330888775109
1553146951633.0,56.93,0.2860727739403166
1553147863813.0,56.38,0.5704118060152078
1553148746631.0,56.49,0.584047391193796
1553149651025.0,56.18,0.6797267230307618
1553150545984.0,56.18,0.6459756278906333
1553151440247.0,56.45,0.575754195597457
1553152355711.0,56.45,0.46296395727120937
1553153242316.0,56.66,0.34015900500496904
1553154144549.0,57.82,0.11258431146094072
1553155038507.0,57.39,0.21845426114081903
1553155938865.0,57.58,0.18063057557070922
1553156844047.0,57.58,0.19103976970884676
1553157740700.0,57.58,0.20655555190517277
1553158636140.0,57.99,0.09962361760247589
1553159531563.0,57.99,0.11701029501712903
1553160437777.0,57.33,0.25475954558675706
1553161341449.0,57.27,0.2701994980364407
1553162231145.0,57.27,0.29067973343645037
1553163160325.0,57.12,0.31573599836538524
1553164036884.0,57.78,0.15383948363962055
1553164932153.0,57.93,0.12190188118653575
1553165839949.0,57.51,0.24210615115994133
1553166754566.0,57.52,0.2298775654805088
1553167631489.0,57.52,0.2663691466886619
1553168541082.0,57.88,0.15564337119350954
1553169426437.0,57.63,0.1968946313923971
1553170329564.0,57.22,0.3141148932981405
1553171220681.0,57.56,0.2666586963029171
1553172121249.0,57.99,0.21180484466799343
1553173023922.0,57.6,0.3274279294915191
1553173925416.0,57.6,0.31198173607404484
1553174820271.0,57.52,0.323438799503729
1553175727393.0,56.38,0.5745018478398027
1553176626064.0,56.5,0.5368789881672515
1553177540810.0,56.05,0.652701980603086
1553178436013.0,56.08,0.6624240100117733
1553179332225.0,55.8,0.6943028789219963
1553180232850.0,55.33,0.8320435258514671
1553181137105.0,54.46,0.9841334072978289
1553182030078.0,54.78,0.9956164365149304
1553182922822.0,55.56,0.8681907792177623
1553183828911.0,55.14,0.9469749725869354
1553184733204.0,55.43,0.841950523094473
1553185628887.0,55.24,0.8789518265900818
1553186526976.0,55.26,0.9422230501313953
1553187441367.0,55.11,0.9240872377037089
1553188391885.0,55.28,0.8813563274532636
1553189243005.0,55.17,0.9084230806811892
1553190126425.0,55.17,0.8499120157472031
1553191030622.0,55.17,0.8524142705953077
1553191935164.0,55.29,0.8443691880817793
1553192831200.0,55.29,0.8421207837322715
1553193748537.0,55.25,0.8530420336010185
1553194627944.0,54.77,0.9728998875451849
1553195523810.0,54.89,0.9551819003007888
1553196427838.0,54.89,0.9591860066778229
1553197322148.0,54.89,0.9591109376668252
1553198242005.0,54.89,0.9495565381411207
1553199128189.0,54.89,0.957825429628406
1553200035004.0,55.11,0.9277177295228822
1553200930727.0,55.11,0.9134897521476395
1553201852389.0,55.11,0.8986163215620973
1553202732320.0,55.11,0.976085118502817
1553203632039.0,55.11,0.9786396398369297
1553204528043.0,55.2,0.9738259755876767
1553205442365.0,55.2,0.9592079585803683
1553206361628.0,55.16,0.9399013904291253
1553207230869.0,55.17,0.9296544762362254
1553208125123.0,55.44,0.8673819798227742
1553209019616.0,55.5,0.8752523421417534
1553209943414.0,55.5,0.8330994157266431
1553210816235.0,55.04,0.9396927662662404
1553211717800.0,55.19,0.8935805463814553
