times,price,index
1553126219567.0,58.6,-0.24364243257922327
1553127123851.0,58.35,-0.2083114482201793
1553128012522.0,58.39,-0.22192333331903635
1553128918310.0,58.35,-0.21778044201082566
1553129819445.0,58.56,-0.22683780760642458
1553130722019.0,58.42,-0.20006573834172797
1553131615896.0,58.0,-0.09287123324357414
1553132521992.0,57.14,0.08529970676857551
1553133428593.0,57.0,0.1166262779023714
1553134328457.0,57.0,0.1012535679658146
1553135220145.0,56.85,0.10978502294417725
1553136116468.0,57.28,0.010764441680193351
1553137022246.0,57.2,0.04197545373428661
1553137923215.0,57.2,0.042283757986378276
1553138828844.0,57.2,0.0658703640592279
1553139719369.0,57.2,0.06275621035055966
1553140623076.0,57.35,0.03341598032975209
1553141531358.0,57.35,0.040902446443588314
1553142421984.0,57.42,0.00847807466566058
1553143337022.0,57.42,0.010045320630001325
1553144244201.0,57.26,0.037613419876110776
1553145164450.0,57.26,0.11079835555851042
1553146048515.0,56.93,0.3413002795674096
1553146951560.0,56.93,0.40430095569807506
1553147863664.0,56.38,0.5927001318570198
1553148746537.0,56.49,0.5798523151632272
1553149650949.0,56.18,0.653739377643591
1553150545902.0,56.18,0.6332080571640613
1553151440161.0,56.45,0.5824169537742612
1553152355614.0,56.45,0.504384403354302
1553153242234.0,56.66,0.41312094560966023
1553154144458.0,57.82,0.24103958093333608
1553155038412.0,57.39,0.31713771708281263
1553155938797.0,57.58,0.288293959406418
1553156843947.0,57.58,0.29693536831246464
1553157740620.0,57.58,0.3064024865632274
1553158636059.0,57.99,0.22770437159811607
1553159531477.0,57.99,0.23797215053202253
1553160437697.0,57.33,0.34168592577633894
1553161341362.0,57.27,0.3567412409050444
1553162231069.0,57.27,0.37149007757442404
1553163160161.0,57.12,0.3911551051420965
1553164036807.0,57.78,0.27170407696374776
1553164932061.0,57.93,0.2490154813327709
1553165839848.0,57.51,0.33428316133587366
1553166754430.0,57.52,0.326631903410011
1553167631413.0,57.52,0.35744701240593524
1553168540889.0,57.88,0.26759744647277284
1553169426352.0,57.63,0.30574010223800574
1553170329468.0,57.22,0.3863390300026635
1553171220601.0,57.56,0.34929264797266873
1553172121160.0,57.99,0.3037364377590932
1553173023842.0,57.6,0.3877126488064345
1553173925338.0,57.6,0.3755607285752862
1553174820189.0,57.52,0.38592298541956155
1553175727316.0,56.38,0.5747040059065696
1553176625974.0,56.5,0.5525920171285182
1553177540791.0,56.05,0.6466478935025124
1553178435922.0,56.08,0.6472049053202114
1553179332134.0,55.8,0.6721645193303308
1553180232762.0,55.33,0.7722969254499912
1553181137029.0,54.46,0.9046036071150397
1553182029981.0,54.78,0.9057454680032802
1553182922729.0,55.56,0.8045584178320372
1553183828753.0,55.14,0.8584474670737005
1553184733148.0,55.43,0.7888223467360636
1553185628785.0,55.24,0.8127472314120208
1553186526919.0,55.26,0.8629461284403521
1553187441296.0,55.11,0.8538176065369966
1553188391804.0,55.28,0.8289802974898255
1553189242926.0,55.17,0.8464339504093429
1553190126337.0,55.17,0.8069304146609348
1553191030530.0,55.17,0.8055088087688583
1553191935072.0,55.29,0.7962601377741896
1553192831110.0,55.29,0.7889256921548756
1553193748442.0,55.25,0.8012547085592888
1553194627873.0,54.77,0.8888849075721933
1553195523716.0,54.89,0.869869470118636
1553196427726.0,54.89,0.881441606085622
1553197322057.0,54.89,0.8758409191219199
1553198241929.0,54.89,0.8712553368336501
1553199128077.0,54.89,0.8729668494049361
1553200034891.0,55.11,0.8467119043744789
1553200930614.0,55.11,0.838479442931069
1553201852302.0,55.11,0.8302529906323214
1553202732232.0,55.11,0.8710840730360229
1553203631949.0,55.11,0.873256200787063
1553204527963.0,55.2,0.8638709710212324
1553205442281.0,55.2,0.8552638248661831
1553206361474.0,55.16,0.8406796236320488
1553207230769.0,55.17,0.8367091337048315
1553208125047.0,55.44,0.7904556721902523
1553209019537.0,55.5,0.7974862714548903
1553209943297.0,55.5,0.7667310592584659
1553210816162.0,55.04,0.8426761900904995
1553211717722.0,55.19,0.8105841053512203
