times,price,index
1553126219755.0,58.6,-0.4286900748987727
1553127124075.0,58.35,-0.3946710180282857
1553128012724.0,58.39,-0.4204586055408236
1553128918550.0,58.35,-0.40440487984010276
1553129819714.0,58.56,-0.41351911929540996
1553130722260.0,58.42,-0.3903851542965318
1553131616086.0,58.0,-0.26199153383258333
1553132522198.0,57.14,-0.06511038189668676
1553133428821.0,57.0,-0.03364155809419758
1553134328694.0,57.0,-0.04899619522839223
1553135220343.0,56.85,-0.05558146011806969
1553136116668.0,57.28,-0.1478094510381066
1553137022459.0,57.2,-0.13428359523048042
1553137923405.0,57.2,-0.12765558228910276
1553138829043.0,57.2,-0.10587205512017256
1553139719570.0,57.2,-0.10524666607060112
1553140623270.0,57.35,-0.13490002555208566
1553141531571.0,57.35,-0.11435746598034413
1553142422189.0,57.42,-0.1659049127772667
1553143337275.0,57.42,-0.16457632561050445
1553144244423.0,57.26,0.2702372388779441
1553145164864.0,57.26,0.47388535849736424
1553146048704.0,56.93,0.49574921311563447
1553146951765.0,56.93,0.5335982253069697
1553147864041.0,56.38,0.6061061839452684
1553148746757.0,56.49,0.570877163029367
1553149651157.0,56.18,0.6207188613542918
1553150546109.0,56.18,0.625182599267347
1553151440382.0,56.45,0.5971223493531901
1553152355873.0,56.45,0.6026380588318004
1553153242473.0,56.66,0.5419444452124793
1553154144666.0,57.82,0.3912322602954418
1553155038637.0,57.39,0.4553964170100902
1553155938991.0,57.58,0.4192116185202054
1553156844164.0,57.58,0.4215779388697675
1553157740810.0,57.58,0.4111714506917021
1553158636271.0,57.99,0.35856295279193195
1553159531712.0,57.99,0.3476399008706074
1553160437899.0,57.33,0.4344271894132683
1553161341557.0,57.27,0.4391248552663425
1553162231264.0,57.27,0.44802244182452483
1553163160520.0,57.12,0.48084223770397994
1553164036997.0,57.78,0.38403977130447114
1553164932268.0,57.93,0.3619356325710158
1553165840091.0,57.51,0.42756908063898813
1553166754777.0,57.52,0.4415868454080806
1553167631609.0,57.52,0.4872156974878177
1553168541201.0,57.88,0.4014456111823461
1553169426559.0,57.63,0.44598810471418826
1553170329698.0,57.22,0.4949210032747532
1553171220805.0,57.56,0.4427462044188363
1553172121365.0,57.99,0.39276591283145185
1553173024026.0,57.6,0.44022287530797866
1553173925531.0,57.6,0.45822603412405905
1553174820389.0,57.52,0.47290648951374614
1553175727515.0,56.38,0.6168471459386335
1553176626195.0,56.5,0.6129003527077802
1553177540937.0,56.05,0.69487825404954
1553178436155.0,56.08,0.6836233402479663
1553179332348.0,55.8,0.7102615698296241
1553180232945.0,55.33,0.7874416823943
1553181137270.0,54.46,0.9227132562606601
1553182030340.0,54.78,0.8766664767611945
1553182922965.0,55.56,0.7780222662484582
1553183829055.0,55.14,0.8174006072538209
1553184733445.0,55.43,0.7852976041141728
1553185629046.0,55.24,0.7964182641657545
1553186527092.0,55.26,0.8636306484686902
1553187441483.0,55.11,0.8656251321174526
1553188392005.0,55.28,0.8415049740416425
1553189243127.0,55.17,0.8648252563834629
1553190126556.0,55.17,0.8623798730539729
1553191030845.0,55.17,0.8335107244371763
1553191935299.0,55.29,0.8089828456355721
1553192831329.0,55.29,0.7897182351265473
1553193748672.0,55.25,0.8074345587140896
1553194628074.0,54.77,0.8786785915581685
1553195523915.0,54.89,0.8536963365012189
1553196427973.0,54.89,0.8704201185062146
1553197322275.0,54.89,0.8632690418770071
1553198242165.0,54.89,0.8567886847989539
1553199128311.0,54.89,0.8421891442244016
1553200035143.0,55.11,0.7749889009975757
1553200930874.0,55.11,0.7836431138234166
1553201852540.0,55.11,0.7878128514445508
1553202732431.0,55.11,0.7534000579049343
1553203632154.0,55.11,0.756338174627006
1553204528156.0,55.2,0.7531851047358804
1553205442511.0,55.2,0.7720591154470977
1553206361855.0,55.16,0.7705470229648606
1553207231003.0,55.17,0.7763994627661744
1553208125249.0,55.44,0.7468089718206008
1553209019720.0,55.5,0.749802000827616
1553209943570.0,55.5,0.7335081072337504
1553210816346.0,55.04,0.7855982596310738
1553211717931.0,55.19,0.7608908650422028
