times,price,index
1553126231825.0,58.6,0.047629659651819735
1553127136490.0,58.35,0.10170707574485482
1553128024813.0,58.39,0.08824823894198609
1553128930703.0,58.35,0.08219571503752218
1553129831743.0,58.56,0.08056255175768547
1553130734379.0,58.42,0.11983347821023187
1553131628196.0,58.0,0.23806307536249552
1553132534283.0,57.14,0.45619595550525144
1553133441157.0,57.0,0.4804242604851034
1553134340863.0,57.0,0.4523160024838555
1553135232608.0,56.85,0.460400064603103
1553136128738.0,57.28,0.34243087432674374
1553137034645.0,57.2,0.39029576597408083
1553137935799.0,57.2,0.38889757358169125
1553138841210.0,57.2,0.45078676178387656
1553139731683.0,57.2,0.44789916337571184
1553140635381.0,57.35,0.3955085525735488
1553141544156.0,57.35,0.3813992857318024
1553142434217.0,57.42,0.3473012575978397
1553143349428.0,57.42,0.33982991654119743
1553144256772.0,57.26,0.37333111564075716
1553145180865.0,57.26,0.3590235868702315
1553146061969.0,56.93,0.4175792139605202
1553146963965.0,56.93,0.39488199330889934
1553147878825.0,56.38,0.9949307907869993
1553148758840.0,56.49,0.9516435747761116
1553149663242.0,56.18,1.0040361626813084
1553150560831.0,56.18,0.9702903547063932
1553151452486.0,56.45,0.8999432344507727
1553152368069.0,56.45,0.7969026267329298
1553153254598.0,56.66,0.6887884866814851
1553154156742.0,57.82,0.48255620686934114
1553155050678.0,57.39,0.5831469911390428
1553155951126.0,57.58,0.5462909078912215
1553156856401.0,57.58,0.5520100186636531
1553157752987.0,57.58,0.5630977714091413
1553158649048.0,57.99,0.47127938465635083
1553159543941.0,57.99,0.48649201370974215
1553160450030.0,57.33,0.6074296978945276
1553161353766.0,57.27,0.6204952751243392
1553162243468.0,57.27,0.6523287247333741
1553163175597.0,57.12,0.665896936715907
1553164049131.0,57.78,0.5258968205884755
1553164944547.0,57.93,0.49839773943983595
1553165852182.0,57.51,0.6023016054219159
1553166770973.0,57.52,0.5864228924799535
1553167643877.0,57.52,0.6263327279492147
1553168553385.0,57.88,0.5394385407032534
1553169438776.0,57.63,0.5630548823409617
1553170341905.0,57.22,0.6678866191675428
1553171233108.0,57.56,0.6153083766123149
1553172133613.0,57.99,0.5732900066432849
1553173036528.0,57.6,0.674079800946663
1553173937619.0,57.6,0.665694539676676
1553174832583.0,57.52,0.6654216971831144
1553175739737.0,56.38,0.8845708460513669
1553176638426.0,56.5,0.8447347766740738
1553177553130.0,56.05,0.9295911278265895
1553178448498.0,56.08,0.9530422688968326
1553179344561.0,55.8,0.9791380012538003
1553180245124.0,55.33,0.6825356115414751
1553181149547.0,54.46,0.790200804039753
1553182042357.0,54.78,0.794104279319882
1553182935048.0,55.56,1.154207048979964
1553183841538.0,55.14,0.7608839118407531
1553184745819.0,55.43,1.1447082883104778
1553185641212.0,55.24,0.7148511212493456
1553186539361.0,55.26,0.7510636456619928
1553187453718.0,55.11,0.7281862073621825
1553188404315.0,55.28,0.6938881443781915
1553189257371.0,55.17,0.7194915981754517
1553190138913.0,55.17,0.6803842931673258
1553191042945.0,55.17,0.6705880631413057
1553191947573.0,55.29,0.6709977149264454
1553192843596.0,55.29,0.6758786840971034
1553193760957.0,55.25,0.6852344842090963
1553194640178.0,54.77,0.7617907121715808
1553195536171.0,54.89,0.7590605633468614
1553196440301.0,54.89,0.7591068949087161
1553197334457.0,54.89,0.7586109068990416
1553198254441.0,54.89,0.7424365035594214
1553199140593.0,54.89,0.7506601794070269
1553200047398.0,55.11,0.7246415351453153
1553200943080.0,55.11,0.7080961267549524
1553201865036.0,55.11,0.6964896891086532
1553202744646.0,55.11,0.7611181867110093
1553203644429.0,55.11,0.760786587465831
1553204540425.0,55.2,0.754911198212161
1553205455077.0,55.2,0.7490986042826802
1553206379967.0,55.16,0.7374088996241486
1553207243204.0,55.17,0.7298227163543518
1553208137449.0,55.44,1.1177025152770517
1553209031934.0,55.5,1.134639691639735
1553209959252.0,55.5,1.0930798636541432
1553210828558.0,55.04,0.7342256676375893
1553211730099.0,55.19,0.7077878600336924
