times,price,index
1553126190280.0,58.6,0.19386297236464883
1553127094118.0,58.35,0.20735499219319306
1553127983090.0,58.39,0.20746376706919029
1553128888959.0,58.35,0.2046876054985925
1553129789914.0,58.56,0.2041761675241173
1553130692663.0,58.42,0.21647416817636211
1553131586623.0,58.0,0.2534986999161499
1553132492622.0,57.14,0.32180873343453925
1553133398376.0,57.0,0.3293960184150719
1553134298852.0,57.0,0.3205936955146811
1553135190769.0,56.85,0.3231252833888665
1553136087338.0,57.28,0.28618230011811185
1553136992876.0,57.2,0.301171568818199
1553137889488.0,57.2,0.30073371383216124
1553138799427.0,57.2,0.3201148017165298
1553139690122.0,57.2,0.31938961931434257
1553140593817.0,57.35,0.30592689997185457
1553141499879.0,57.35,0.307649901022715
1553142392788.0,57.42,0.2935263847013133
1553143307188.0,57.42,0.2937732157348217
1553144214058.0,57.26,0.30179933273817217
1553145127809.0,57.26,0.3032760892596267
1553146013325.0,56.93,0.3202731101161501
1553146921979.0,56.93,0.3114616626127279
1553147826988.0,56.38,0.4499419384137419
1553148717292.0,56.49,0.47696206683778236
1553149621767.0,56.18,0.49382690678134455
1553150516269.0,56.18,0.4828014531843705
1553151410625.0,56.45,0.4646299558624646
1553152326023.0,56.45,0.4313311549526364
1553153212733.0,56.66,0.39698474448771404
1553154115208.0,57.82,0.33006365425645157
1553155008351.0,57.39,0.3617822183816909
1553155909230.0,57.58,0.35002267905014567
1553156814221.0,57.58,0.3518136637394072
1553157711069.0,57.58,0.3583470542287281
1553158605084.0,57.99,0.3257656453225036
1553159501957.0,57.99,0.3299141602320133
1553160408436.0,57.33,0.36916877381433894
1553161311781.0,57.27,0.37326036247314837
1553162201773.0,57.27,0.37999800691925395
1553163124577.0,57.12,0.38604565225422915
1553164007204.0,57.78,0.33310512429205963
1553164902228.0,57.93,0.32473982351775205
1553165810349.0,57.51,0.3620417824606463
1553166720025.0,57.52,0.35555566915352815
1553167601765.0,57.52,0.3676008357079374
1553168511411.0,57.88,0.3360462413863049
1553169396958.0,57.63,0.3494288345801661
1553170299953.0,57.22,0.3854334727070692
1553171190861.0,57.56,0.37163604425490915
1553172091057.0,57.99,0.35438969652946406
1553172993200.0,57.6,0.38938835463679616
1553173896050.0,57.6,0.3839422265790134
1553174790726.0,57.52,0.3873294262231332
1553175697545.0,56.38,0.4576504892067669
1553176596375.0,56.5,0.4484063695515533
1553177511012.0,56.05,0.4882406479046574
1553178406287.0,56.08,0.4863030712050246
1553179302505.0,55.8,0.4951744098633183
1553180203358.0,55.33,0.5323743978774659
1553181107351.0,54.46,0.5771950965441001
1553182000407.0,54.78,0.580599337979633
1553182893377.0,55.56,0.5457172711634228
1553183798722.0,55.14,0.5690571016782277
1553184703007.0,55.43,0.5374218060761761
1553185599249.0,55.24,0.5461106891388451
1553186497426.0,55.26,0.5603580266093926
1553187411517.0,55.11,0.5693140835086076
1553188362028.0,55.28,0.5564368862774612
1553189210731.0,55.17,0.5653041606403443
1553190096421.0,55.17,0.5471520771562902
1553191000875.0,55.17,0.5509599389692423
1553191905002.0,55.29,0.5446842001695685
1553192801310.0,55.29,0.5421247991215339
1553193718358.0,55.25,0.5437856471483091
1553194598442.0,54.77,0.580854952021726
1553195494315.0,54.89,0.5748424341258965
1553196397988.0,54.89,0.5721297643669664
1553197292828.0,54.89,0.5746520079523815
1553198212249.0,54.89,0.5743848260537023
1553199098388.0,54.89,0.5787731548962681
1553200004882.0,55.11,0.5690789516287813
1553200900763.0,55.11,0.5662912613796433
1553201822081.0,55.11,0.5590625452585087
1553202702757.0,55.11,0.5761848003668115
1553203602457.0,55.11,0.573735156310857
1553204498312.0,55.2,0.5746344947562652
1553205411916.0,55.2,0.5657992760209067
1553206324127.0,55.16,0.5585524194727104
1553207201190.0,55.17,0.5535751247875343
1553208095503.0,55.44,0.537882309634797
1553208990222.0,55.5,0.5382574277991568
1553209905369.0,55.5,0.5266758233714327
1553210786510.0,55.04,0.5586491388850897
1553211688196.0,55.19,0.5458413129590634
