times,price,index
1553126219605.0,58.6,-0.1196287166558674
1553127123906.0,58.35,-0.08956188879588949
1553128012563.0,58.39,-0.09695916837802891
1553128918352.0,58.35,-0.0926055164008087
1553129819531.0,58.56,-0.1029498775214168
1553130722076.0,58.42,-0.08734148172800466
1553131615937.0,58.0,0.017909170779938668
1553132522035.0,57.14,0.23549741226654355
1553133428633.0,57.0,0.24586885507497067
1553134328516.0,57.0,0.2293911714989144
1553135220187.0,56.85,0.23682767361753343
1553136116501.0,57.28,0.1760701390687757
1553137022280.0,57.2,0.20122515103377178
1553137923250.0,57.2,0.1972840186275068
1553138828891.0,57.2,0.21570406943093112
1553139719410.0,57.2,0.21499286584379132
1553140623115.0,57.35,0.20232372350210157
1553141531402.0,57.35,0.20333314536164285
1553142422031.0,57.42,0.18897705711235532
1553143337078.0,57.42,0.19274760883556183
1553144244234.0,57.26,0.20197091508702583
1553145164534.0,57.26,0.22909442922042553
1553146048530.0,56.93,0.403138627601181
1553146951603.0,56.93,0.44527310547353766
1553147863737.0,56.38,0.642422924649614
1553148746577.0,56.49,0.6049911782600775
1553149650981.0,56.18,0.6552275415260627
1553150545940.0,56.18,0.6426958707919238
1553151440208.0,56.45,0.604847674808647
1553152355666.0,56.45,0.5526408187106766
1553153242282.0,56.66,0.4887234596812909
1553154144491.0,57.82,0.38712480902798657
1553155038457.0,57.39,0.42377828935253575
1553155938830.0,57.58,0.4106002997122442
1553156843994.0,57.58,0.42010292778846026
1553157740654.0,57.58,0.42251786947860703
1553158636113.0,57.99,0.3690951436530838
1553159531520.0,57.99,0.37851347524808276
1553160437742.0,57.33,0.4509623334263444
1553161341397.0,57.27,0.470745518326705
1553162231093.0,57.27,0.4783284007673589
1553163160245.0,57.12,0.4852324989337776
1553164036842.0,57.78,0.4208950174992244
1553164932121.0,57.93,0.4038585681313672
1553165839892.0,57.51,0.4521644517252735
1553166754505.0,57.52,0.4479517359397817
1553167631452.0,57.52,0.47544093978685525
1553168541046.0,57.88,0.4059100895670773
1553169426398.0,57.63,0.44014227070682077
1553170329525.0,57.22,0.47942953649068687
1553171220647.0,57.56,0.45702654291622435
1553172121199.0,57.99,0.42339462603854505
1553173023883.0,57.6,0.476812773773633
1553173925379.0,57.6,0.46070134654806294
1553174820230.0,57.52,0.46922618900342894
1553175727361.0,56.38,0.5919256543994288
1553176626019.0,56.5,0.58965545104091
1553177540792.0,56.05,0.6538298889828066
1553178435970.0,56.08,0.6376357865273582
1553179332186.0,55.8,0.6578127154874133
1553180232802.0,55.33,0.7154845786690809
1553181137057.0,54.46,0.8363525775873395
1553182030034.0,54.78,0.8546133981966761
1553182922785.0,55.56,0.7464731406520156
1553183828827.0,55.14,0.8052479275690637
1553184733195.0,55.43,0.7434685350489963
1553185628841.0,55.24,0.7550460160749662
1553186526949.0,55.26,0.8097168854896265
1553187441330.0,55.11,0.8122120080619287
1553188391848.0,55.28,0.8113110162191985
1553189242985.0,55.17,0.8137513838125034
1553190126375.0,55.17,0.7968124848359821
1553191030578.0,55.17,0.7863721486842807
1553191935118.0,55.29,0.7753536483707156
1553192831151.0,55.29,0.757460773368755
1553193748490.0,55.25,0.7761473205772367
1553194627902.0,54.77,0.8268009528149035
1553195523762.0,54.89,0.8080527595314331
1553196427781.0,54.89,0.8304608548489036
1553197322098.0,54.89,0.8116079876039113
1553198241962.0,54.89,0.8162496066229548
1553199128106.0,54.89,0.8177519406531292
1553200034970.0,55.11,0.7938311793437461
1553200930674.0,55.11,0.7869524631445742
1553201852353.0,55.11,0.7753099486539741
1553202732280.0,55.11,0.8113650918142103
1553203632009.0,55.11,0.8263233273208973
1553204527997.0,55.2,0.8115587257417017
1553205442317.0,55.2,0.8035882800575057
1553206361557.0,55.16,0.792718191962116
1553207230825.0,55.17,0.7868560616533913
1553208125094.0,55.44,0.7239616116497992
1553209019560.0,55.5,0.7212016829574883
1553209943364.0,55.5,0.6976374373631687
1553210816198.0,55.04,0.7998057850283058
1553211717761.0,55.19,0.781294107241249
