times,price,index
1553126177827.0,58.6,0.22055176314929362
1553127081552.0,58.35,0.23604127881383818
1553127970601.0,58.39,0.23060237606961714
1553128876694.0,58.35,0.2327221626335051
1553129777465.0,58.56,0.2281274996721926
1553130680189.0,58.42,0.2376717745704998
1553131574093.0,58.0,0.28024057311703043
1553132480194.0,57.14,0.3540059179485809
1553133384453.0,57.0,0.3654820957249177
1553134286269.0,57.0,0.3601170630587135
1553135178193.0,56.85,0.36352199442789573
1553136074866.0,57.28,0.3233517679957006
1553136980387.0,57.2,0.3367095491829863
1553137876791.0,57.2,0.3372570578617407
1553138786739.0,57.2,0.34637648201686877
1553139677682.0,57.2,0.3459144190538651
1553140581418.0,57.35,0.33514372448690244
1553141486294.0,57.35,0.3386877359639402
1553142380248.0,57.42,0.3246521889488629
1553143273083.0,57.42,0.32605823678818024
1553144201281.0,57.26,0.3523757135765151
1553145111285.0,57.26,0.3850158383986411
1553146000689.0,56.93,0.44792321254768314
1553146909201.0,56.93,0.46829852614648515
1553147813076.0,56.38,0.5432911680411775
1553148704741.0,56.49,0.5357877283562722
1553149609223.0,56.18,0.5708802435542746
1553150503701.0,56.18,0.5655163796936611
1553151398065.0,56.45,0.5461479648656447
1553152312148.0,56.45,0.5205886916002402
1553153200224.0,56.66,0.7651344978999024
1553154102729.0,57.82,0.5430027649412921
1553154995185.0,57.39,0.6383855738470553
1553155896780.0,57.58,0.5969090458529331
1553156801524.0,57.58,0.6045408364526462
1553157698523.0,57.58,0.6072744526155816
1553158591649.0,57.99,0.516233265450876
1553159489394.0,57.99,0.5206614301940663
1553160395901.0,57.33,0.6517505903287628
1553161299185.0,57.27,0.6682793309803218
1553162189233.0,57.27,0.6858647212412521
1553163108949.0,57.12,0.7147287993780616
1553163994630.0,57.78,0.5668250695704022
1553164889724.0,57.93,0.53760396614255
1553165797722.0,57.51,0.6404602248942
1553166703660.0,57.52,0.6397117341508644
1553167589044.0,57.52,0.6857089711432782
1553168498833.0,57.88,0.5680157899095386
1553169384395.0,57.63,0.6257720521654655
1553170287423.0,57.22,0.715390895058271
1553171178295.0,57.56,0.6579302569860357
1553172076878.0,57.99,0.5935339544145678
1553172980150.0,57.6,0.6888464424742458
1553173883496.0,57.6,0.6839159034651421
1553174778179.0,57.52,0.6979898641354499
1553175685076.0,56.38,0.5409759537929495
1553176583858.0,56.5,0.5347825174400317
1553177498513.0,56.05,0.573322203544705
1553178393754.0,56.08,0.5724288081883856
1553179289875.0,55.8,0.5830193035903105
1553180190718.0,55.33,0.6227273168913376
1553181094631.0,54.46,0.6835342497612119
1553181987822.0,54.78,0.6784416057989906
1553182880648.0,55.56,0.6350955983047544
1553183786089.0,55.14,0.6553574887765276
1553184690228.0,55.43,0.6318592749861376
1553185586590.0,55.24,0.640270052962286
1553186484584.0,55.26,0.6630157963762449
1553187398931.0,55.11,0.6613499702763012
1553188349400.0,55.28,0.6531598849658848
1553189198198.0,55.17,0.661556838334965
1553190083784.0,55.17,0.648952443666937
1553190988332.0,55.17,0.6451196597434412
1553191892426.0,55.29,0.6400742373550616
1553192788727.0,55.29,0.6348201188013133
1553193705737.0,55.25,0.6419571260549762
1553194585946.0,54.77,0.675923392504066
1553195481687.0,54.89,0.6662069955464879
1553196385303.0,54.89,0.6734523994949349
1553197280333.0,54.89,0.6689576895408165
1553198199595.0,54.89,0.6666031349976301
1553199085697.0,54.89,0.664294371145732
1553199992212.0,55.11,0.649228361746587
1553200887988.0,55.11,0.6474093667152968
1553201809381.0,55.11,0.6455185193359083
1553202690030.0,55.11,0.6510052381819565
1553203589667.0,55.11,0.6528238805906912
1553204485689.0,55.2,0.6474826591262504
1553205399121.0,55.2,0.6460958779944519
1553206307436.0,55.16,0.6411771965947165
1553207188651.0,55.17,0.6414819575223049
1553208082910.0,55.44,0.6234038744967235
1553208977705.0,55.5,0.6260327093880262
1553209889207.0,55.5,0.6149434910486969
1553210773752.0,55.04,0.6439152032555626
1553211675595.0,55.19,0.6319628316729545
