times,price,index
1553126219682.0,58.6,0.05490801989727164
1553127123988.0,58.35,0.0815403179097532
1553128012640.0,58.39,0.07492895948027385
1553128918438.0,58.35,0.07280025720936156
1553129819587.0,58.56,0.06407905880594678
1553130722174.0,58.42,0.07346797821974464
1553131616013.0,58.0,0.1277528551411712
1553132522116.0,57.14,0.23691074814898994
1553133428718.0,57.0,0.30290923985621854
1553134328584.0,57.0,0.29574568226234055
1553135220272.0,56.85,0.31292160441945227
1553136116579.0,57.28,0.19309439073959095
1553137022382.0,57.2,0.23868615552614328
1553137923329.0,57.2,0.24253498584426686
1553138828965.0,57.2,0.25436940500550087
1553139719496.0,57.2,0.24756949276687562
1553140623195.0,57.35,0.20460595395928816
1553141531484.0,57.35,0.21731634068533975
1553142422103.0,57.42,0.195487507595919
1553143337166.0,57.42,0.2175524486810389
1553144244325.0,57.26,0.2546007364293504
1553145164696.0,57.26,0.2479202647522015
1553146048616.0,56.93,0.3159549171672432
1553146951681.0,56.93,0.2910372450200287
1553147863887.0,56.38,0.4139185514870901
1553148746666.0,56.49,0.6087946443171868
1553149651073.0,56.18,0.6740932345977296
1553150546020.0,56.18,0.6426958707919238
1553151440289.0,56.45,0.5932011777227233
1553152355756.0,56.45,0.4849052260012885
1553153242394.0,56.66,0.3738194459840689
1553154144580.0,57.82,0.21158331439050185
1553155038537.0,57.39,0.29105689322269435
1553155938903.0,57.58,0.2577539981739335
1553156844085.0,57.58,0.26687610853357197
1553157740740.0,57.58,0.2870673777440876
1553158636177.0,57.99,0.2076565834538255
1553159531639.0,57.99,0.22148624622963586
1553160437814.0,57.33,0.3085871260015805
1553161341476.0,57.27,0.31996364436644065
1553162231188.0,57.27,0.327267809281276
1553163160387.0,57.12,0.3421905704974486
1553164036923.0,57.78,0.21155809890248475
1553164932194.0,57.93,0.19091644764120638
1553165840023.0,57.51,0.282960242435361
1553166754633.0,57.52,0.26306216269695043
1553167631528.0,57.52,0.2760225164224497
1553168541121.0,57.88,0.1927668361133574
1553169426481.0,57.63,0.22478816249893618
1553170329612.0,57.22,0.3151808705902852
1553171220723.0,57.56,0.2991702157081752
1553172121284.0,57.99,0.2640784719558204
1553173023960.0,57.6,0.35043879715573084
1553173925453.0,57.6,0.3186858025864691
1553174820309.0,57.52,0.3208818722309548
1553175727435.0,56.38,0.518877830510204
1553176626102.0,56.5,0.49606766512720946
1553177540838.0,56.05,0.5943600402842196
1553178436067.0,56.08,0.5895790068695413
1553179332261.0,55.8,0.6114693230393569
1553180232876.0,55.33,0.8045803588021299
1553181137174.0,54.46,1.0508843408108952
1553182030344.0,54.78,1.077129140537676
1553182922859.0,55.56,0.8562093840350112
1553183828991.0,55.14,1.0040283106287753
1553184733357.0,55.43,0.7913132701306532
1553185628937.0,55.24,0.8587010312126854
1553186527026.0,55.26,1.0363699699632247
1553187441403.0,55.11,1.0063335143584142
1553188391924.0,55.28,0.9324253256943097
1553189243042.0,55.17,0.9942144886179305
1553190126462.0,55.17,0.9135781621216932
1553191030690.0,55.17,0.9239681312287381
1553191935205.0,55.29,0.8838383680650151
1553192831243.0,55.29,0.8631775710679745
1553193748581.0,55.25,0.8636469799245777
1553194627980.0,54.77,1.0644274323421876
1553195523840.0,54.89,1.0499453680642232
1553196427887.0,54.89,1.0609710010188007
1553197322188.0,54.89,1.0554545821371455
1553198242047.0,54.89,1.0395015576144064
1553199128252.0,54.89,1.0476150097794288
1553200035061.0,55.11,1.0165837952629062
1553200930783.0,55.11,0.9952753147601661
1553201852439.0,55.11,0.9803276299126595
1553202732364.0,55.11,1.0613691433478634
1553203632093.0,55.11,1.063134241433267
1553204528084.0,55.2,1.0514884161398304
1553205442434.0,55.2,1.0454596286259272
1553206361705.0,55.16,1.0330266131523125
1553207230915.0,55.17,1.0232565286381805
1553208125161.0,55.44,0.9243664572684187
1553209019648.0,55.5,0.9478274415242826
1553209943468.0,55.5,0.8512179613481227
1553210816273.0,55.04,1.0289269961999257
1553211717847.0,55.19,0.9455743537997211
