times,price,index
1553126182746.0,58.6,0.23187322216607315
1553127086528.0,58.35,0.2518102034618725
1553127975543.0,58.39,0.24542448747629492
1553128881456.0,58.35,0.24673647364880394
1553129782398.0,58.56,0.24188569270081894
1553130685130.0,58.42,0.25500477856247417
1553131579049.0,58.0,0.31027496457531245
1553132485099.0,57.14,0.4054969856161047
1553133389963.0,57.0,0.4209779073142041
1553134291248.0,57.0,0.4119376775834225
1553135183149.0,56.85,0.41703256282767354
1553136079796.0,57.28,0.3636486263814937
1553136985336.0,57.2,0.38219283805117155
1553137881731.0,57.2,0.38221273769460684
1553138791753.0,57.2,0.39584472385290925
1553139682606.0,57.2,0.39411004693167706
1553140586323.0,57.35,0.3795042806226944
1553141491634.0,57.35,0.38286738932387954
1553142385198.0,57.42,0.3660373645199882
1553143278705.0,57.42,0.3672634508422974
1553144206354.0,57.26,0.38082452351747775
1553145118039.0,57.26,0.4034433245904879
1553146005621.0,56.93,0.5021152409727526
1553146914245.0,56.93,0.5284138034252679
1553147818577.0,56.38,0.6370087999629559
1553148709695.0,56.49,0.6327702154007534
1553149614236.0,56.18,0.6799732894597599
1553150508707.0,56.18,0.6715506091372946
1553151403039.0,56.45,0.6456956832465927
1553152317696.0,56.45,0.6081617138367007
1553153205169.0,56.66,0.5615954541169977
1553154107682.0,57.82,0.4738244497798063
1553155001481.0,57.39,0.5107707067250599
1553155901693.0,57.58,0.49623803750493595
1553156806625.0,57.58,0.5009975028290208
1553157703465.0,57.58,0.5044835216453115
1553158596960.0,57.99,0.4647402092294164
1553159494360.0,57.99,0.4697413526253068
1553160400867.0,57.33,0.5229993792554549
1553161304155.0,57.27,0.5319909527828662
1553162194175.0,57.27,0.5391628119859295
1553163114615.0,57.12,0.5490636430009604
1553163999619.0,57.78,0.4893239772529547
1553164894664.0,57.93,0.4782571718490049
1553165802680.0,57.51,0.520157319222152
1553166709671.0,57.52,0.5165100705845541
1553167594137.0,57.52,0.5326894287245568
1553168503824.0,57.88,0.4843862882385329
1553169389368.0,57.63,0.5062142001942261
1553170292374.0,57.22,0.5448854748116972
1553171183277.0,57.56,0.5251408210926114
1553172082453.0,57.99,0.5004487754544571
1553172985311.0,57.6,0.5420541439692768
1553173888450.0,57.6,0.5349319777178024
1553174783159.0,57.52,0.5409496946201233
1553175690013.0,56.38,0.6375783970075511
1553176588817.0,56.5,0.6279660220346286
1553177503470.0,56.05,0.6779361472421105
1553178398705.0,56.08,0.6772366760316907
1553179294887.0,55.8,0.6905081113374992
1553180195722.0,55.33,0.7411412285467534
1553181099642.0,54.46,0.81521555606531
1553181992825.0,54.78,0.8131304447200203
1553182885693.0,55.56,0.7591958460206831
1553183791109.0,55.14,0.7852892726234724
1553184695237.0,55.43,0.7532219562570049
1553185591616.0,55.24,0.764315567835994
1553186489683.0,55.26,0.7874971511406784
1553187403919.0,55.11,0.7849766654881168
1553188354410.0,55.28,0.7745173731582072
1553189203155.0,55.17,0.7837611266668006
1553190088823.0,55.17,0.7642330128923976
1553190993297.0,55.17,0.7622972605854499
1553191897410.0,55.29,0.7574179979198077
1553192793694.0,55.29,0.752680004048397
1553193710718.0,55.25,0.7606556403722872
1553194590888.0,54.77,0.8039736038091635
1553195486702.0,54.89,0.7927075811173848
1553196390326.0,54.89,0.8014247797970734
1553197285273.0,54.89,0.7964996260465417
1553198204606.0,54.89,0.7946473756607942
1553199090751.0,54.89,0.7938143770065554
1553199997225.0,55.11,0.780106893127188
1553200893039.0,55.11,0.7762908455857127
1553201814398.0,55.11,0.7730332752738952
1553202695098.0,55.11,0.7895930862048983
1553203594719.0,55.11,0.7915195660072548
1553204490677.0,55.2,0.7842826387242771
1553205404175.0,55.2,0.780527294547015
1553206314013.0,55.16,0.7731061640933323
1553207193618.0,55.17,0.7724464780979197
1553208087891.0,55.44,0.7484750781364089
1553208982661.0,55.5,0.7520469293981195
1553209895311.0,55.5,0.7371781216721134
1553210778792.0,55.04,0.7742468415276693
1553211680584.0,55.19,0.7589491843567381
