times,price,index
1553126219526.0,58.6,-0.16554248284382173
1553127123806.0,58.35,-0.10522646280668668
1553128012481.0,58.39,-0.12221410652676541
1553128918283.0,58.35,-0.10828636728030283
1553129819409.0,58.56,-0.16186113723701678
1553130721971.0,58.42,-0.11866940234125424
1553131615857.0,58.0,0.01064382742226139
1553132521945.0,57.14,0.19315722926250695
1553133428555.0,57.0,0.21336403492645373
1553134328408.0,57.0,0.20121148351866328
1553135220099.0,56.85,0.20794853766767957
1553136116432.0,57.28,0.13607417868771865
1553137022192.0,57.2,0.16153599070105906
1553137923172.0,57.2,0.1592839771309507
1553138828815.0,57.2,0.17164865240997718
1553139719327.0,57.2,0.16948032750592612
1553140623042.0,57.35,0.15389305524901206
1553141531321.0,57.35,0.15850690866294317
1553142421941.0,57.42,0.13699013183645306
1553143336988.0,57.42,0.1372689471396341
1553144244155.0,57.26,0.21812800733343324
1553145164357.0,57.26,0.25966302858244134
1553146048406.0,56.93,0.4727333095151529
1553146951512.0,56.93,0.5335982253069697
1553147863545.0,56.38,0.6298214574877374
1553148746488.0,56.49,0.6045140823278912
1553149650905.0,56.18,0.6523592620983598
1553150545858.0,56.18,0.6400796263594524
1553151440111.0,56.45,0.601102564668306
1553152355567.0,56.45,0.5974764605477644
1553153242154.0,56.66,0.5419444452124793
1553154144412.0,57.82,0.38835099776191595
1553155038371.0,57.39,0.4553964170100902
1553155938753.0,57.58,0.41989370789340874
1553156843906.0,57.58,0.4215779388697675
1553157740586.0,57.58,0.41754944236357405
1553158636026.0,57.99,0.3676440627488963
1553159531447.0,57.99,0.36453794740910606
1553160437674.0,57.33,0.44790736385318386
1553161341311.0,57.27,0.4620846204025964
1553162231017.0,57.27,0.46817855551095805
1553163160088.0,57.12,0.48992732885470525
1553164036774.0,57.78,0.40761136958600563
1553164932021.0,57.93,0.3883725601152944
1553165839801.0,57.51,0.4490512874396394
1553166754359.0,57.52,0.45212929926357553
1553167631377.0,57.52,0.4904228212711935
1553168540833.0,57.88,0.4036949836967534
1553169426312.0,57.63,0.44598810471418826
1553170329424.0,57.22,0.4949210032747532
1553171220567.0,57.56,0.45450805331491295
1553172121126.0,57.99,0.4107548734352159
1553173023812.0,57.6,0.464737932842345
1553173925297.0,57.6,0.46057655129442987
1553174820148.0,57.52,0.47577384111213417
1553175727275.0,56.38,0.6115006176359019
1553176625921.0,56.5,0.6099843519599847
1553177540811.0,56.05,0.664615130609703
1553178435884.0,56.08,0.6523149842075342
1553179332093.0,55.8,0.6681447331304753
1553180232726.0,55.33,0.7588803719861579
1553181136954.0,54.46,0.8790512961674087
1553182029946.0,54.78,0.8708278054538727
1553182922692.0,55.56,0.7789581309815419
1553183828693.0,55.14,0.8183299710602574
1553184733067.0,55.43,0.7673909025898248
1553185628741.0,55.24,0.7819148050037006
1553186526850.0,55.26,0.831392080168587
1553187441261.0,55.11,0.8317182281512823
1553188391764.0,55.28,0.8246795697368356
1553189242890.0,55.17,0.8377566916284471
1553190126263.0,55.17,0.8312642653578135
1553191030443.0,55.17,0.8143417543384184
1553191935028.0,55.29,0.7946452784946634
1553192831072.0,55.29,0.7828370785603771
1553193748399.0,55.25,0.7974468138485918
1553194627829.0,54.77,0.8567011328900416
1553195523674.0,54.89,0.8316708356521317
1553196427692.0,54.89,0.8497928114152322
1553197322016.0,54.89,0.8385438148016875
1553198241863.0,54.89,0.833523815643517
1553199127933.0,54.89,0.8234192420082542
1553200034829.0,55.11,0.7925943723546538
1553200930561.0,55.11,0.7958028596309442
1553201852280.0,55.11,0.7952486770504554
1553202732193.0,55.11,0.81027023436659
1553203631900.0,55.11,0.8158219214465711
1553204527912.0,55.2,0.8095491940636457
1553205442253.0,55.2,0.815089773257277
1553206361413.0,55.16,0.7944527169511622
1553207230742.0,55.17,0.7937893358834269
1553208125003.0,55.44,0.7484863413184573
1553209019504.0,55.5,0.7506323212358252
1553209943230.0,55.5,0.7305981555284489
1553210816123.0,55.04,0.8033456160845938
1553211717682.0,55.19,0.7816556340471098
