times,price,index
1553126219725.0,58.6,-0.6641325471259586
1553127124031.0,58.35,-0.5966956608668794
1553128012683.0,58.39,-0.628628518689001
1553128918495.0,58.35,-0.6018200810010043
1553129819625.0,58.56,-0.6328694916915749
1553130722218.0,58.42,-0.6077210092471586
1553131616048.0,58.0,-0.42339477892028654
1553132522157.0,57.14,-0.09960509447851865
1553133428770.0,57.0,-0.06378158382686178
1553134328637.0,57.0,-0.060694140972378345
1553135220309.0,56.85,-0.05165649856616121
1553136116646.0,57.28,-0.21104005640421072
1553137022424.0,57.2,-0.16945454542752056
1553137923373.0,57.2,-0.15885508485481473
1553138829005.0,57.2,-0.14432969355657838
1553139719535.0,57.2,-0.13253085463093583
1553140623233.0,57.35,-0.1714971470521433
1553141531527.0,57.35,-0.1404712321917711
1553142422145.0,57.42,-0.21579046529100343
1553143337218.0,57.42,-0.2070131186961962
1553144244370.0,57.26,0.17088390623423336
1553145164786.0,57.26,0.48133105492570283
1553146048659.0,56.93,0.5080016637182749
1553146951719.0,56.93,0.5489104106754988
1553147863963.0,56.38,0.6301871454611955
1553148746716.0,56.49,0.5794399177866408
1553149651118.0,56.18,0.6384503879727911
1553150546070.0,56.18,0.6342318281903997
1553151440339.0,56.45,0.600610198753901
1553152355811.0,56.45,0.5651291080492682
1553153242403.0,56.66,0.5261121126379933
1553154144618.0,57.82,0.3854739139577924
1553155038589.0,57.39,0.4458348173680754
1553155938948.0,57.58,0.4123523790701356
1553156844111.0,57.58,0.41107883837532183
1553157740785.0,57.58,0.40176243853558363
1553158636228.0,57.99,0.35896246072851024
1553159531671.0,57.99,0.3469294718331933
1553160437851.0,57.33,0.4264554670520233
1553161341518.0,57.27,0.4281617017818835
1553162231215.0,57.27,0.43841982721463935
1553163160468.0,57.12,0.46176827592512626
1553164036957.0,57.78,0.37580367062169945
1553164932231.0,57.93,0.3550259594026458
1553165840056.0,57.51,0.41457115057822047
1553166754707.0,57.52,0.4268502534465699
1553167631565.0,57.52,0.4665960351923907
1553168541166.0,57.88,0.3959281353082562
1553169426521.0,57.63,0.43660043739129883
1553170329647.0,57.22,0.4777968901931613
1553171220762.0,57.56,0.43041352350505835
1553172121324.0,57.99,0.38583121668348375
1553173023993.0,57.6,0.43128543263554014
1553173925491.0,57.6,0.4496560970419021
1553174820351.0,57.52,0.4573450403186975
1553175727475.0,56.38,0.5878229987790325
1553176626154.0,56.5,0.58413205797287
1553177540858.0,56.05,0.6590432412144727
1553178436103.0,56.08,0.6547244492061488
1553179332320.0,55.8,0.6757754555102404
1553180232911.0,55.33,0.7544928502541389
1553181137229.0,54.46,0.8999430026868905
1553182030345.0,54.78,0.8705007666927228
1553182922914.0,55.56,0.7764788928879502
1553183829034.0,55.14,0.8140421503550866
1553184733436.0,55.43,0.7783268483165949
1553185628989.0,55.24,0.7938304254679179
1553186527052.0,55.26,0.8695254565111536
1553187441447.0,55.11,0.8682989516997737
1553188391965.0,55.28,0.8556344590358747
1553189243080.0,55.17,0.87894143810192
1553190126512.0,55.17,0.8684562536266114
1553191030827.0,55.17,0.8491176889368495
1553191935246.0,55.29,0.8320147305461323
1553192831284.0,55.29,0.8094632155302511
1553193748634.0,55.25,0.8303415289246314
1553194628029.0,54.77,0.8977127492996871
1553195523879.0,54.89,0.8720978296865296
1553196427928.0,54.89,0.8930928298631591
1553197322228.0,54.89,0.8785150451461278
1553198242106.0,54.89,0.8679866140989408
1553199128271.0,54.89,0.8549452628448881
1553200035089.0,55.11,0.800523227804494
1553200930812.0,55.11,0.8014876595697464
1553201852493.0,55.11,0.8017476578235144
1553202732399.0,55.11,0.7636945724940609
1553203632133.0,55.11,0.7694021612061657
1553204528117.0,55.2,0.7573870970224161
1553205442473.0,55.2,0.7626663104024047
1553206361781.0,55.16,0.7574943120079489
1553207230958.0,55.17,0.7621699470808162
1553208125196.0,55.44,0.7303896685797686
1553209019677.0,55.5,0.7371333821842859
1553209943518.0,55.5,0.7185701907292078
1553210816308.0,55.04,0.7762340532676059
1553211717895.0,55.19,0.7540736306556424
