times,price,index
1553126154026.0,58.6,-0.47742632748206604
1553127057231.0,58.35,-0.43356673759493924
1553127946719.0,58.39,-0.4478095927310018
1553128852722.0,58.35,-0.44270218915196163
1553129753508.0,58.56,-0.4573338842938634
1553130656302.0,58.42,-0.4254516529462369
1553131550108.0,58.0,-0.29819179254414513
1553132456241.0,57.14,-0.08527133639885592
1553133359737.0,57.0,-0.045833202173985794
1553134262268.0,57.0,-0.06259793137375184
1553135154068.0,56.85,-0.050462714482095945
1553136051131.0,57.28,-0.1705443712568736
1553136956536.0,57.2,-0.13094372677968574
1553137852895.0,57.2,-0.1299013299010236
1553138760280.0,57.2,-0.10385480884705908
1553139653828.0,57.2,-0.10794896459505356
1553140557694.0,57.35,-0.14244761973748904
1553141456352.0,57.35,-0.13239962800372104
1553142356505.0,57.42,-0.16984104586687943
1553143249163.0,57.42,-0.1661133182032552
1553144176811.0,57.26,-0.13311840666034608
1553145083231.0,57.26,-0.06641999233276864
1553145976666.0,56.93,0.21129213549396167
1553146885013.0,56.93,0.3190847562185699
1553147784073.0,56.38,0.5192152834977039
1553148680577.0,56.49,0.5118981635588764
1553149585381.0,56.18,0.596721819282029
1553150479793.0,56.18,0.5735290926783599
1553151374280.0,56.45,0.5156591593851562
1553152283532.0,56.45,0.4258197624690148
1553153176504.0,56.66,0.32018163496359997
1553154078940.0,57.82,0.1201930055418521
1553154971342.0,57.39,0.20901240045844344
1553155872905.0,57.58,0.17472490981490363
1553156777550.0,57.58,0.18493917275119645
1553157674549.0,57.58,0.19557153320606646
1553158566717.0,57.99,0.10401445293966421
1553159465580.0,57.99,0.11660010760996588
1553160371972.0,57.33,0.23458416957272823
1553161275187.0,57.27,0.2519707432313688
1553162165485.0,57.27,0.2691873970307549
1553163079795.0,57.12,0.29216228181090853
1553163970699.0,57.78,0.15367591465759953
1553164865719.0,57.93,0.12804005778131272
1553165773697.0,57.51,0.22602994482491157
1553166675024.0,57.52,0.21619930662551717
1553167565141.0,57.52,0.25089331989375807
1553168475053.0,57.88,0.1467257223204004
1553169360385.0,57.63,0.19202186669458798
1553170263434.0,57.22,0.2843894003765096
1553171154086.0,57.56,0.24114935028234588
1553172052578.0,57.99,0.18727375364767432
1553172955310.0,57.6,0.2830207854808033
1553173859428.0,57.6,0.266960057952326
1553174754105.0,57.52,0.27948925696258003
1553175661082.0,56.38,0.4983618114023025
1553176559981.0,56.5,0.4734125834408757
1553177474594.0,56.05,0.584049711553659
1553178369908.0,56.08,0.5835304631479133
1553179265686.0,55.8,0.6131164954535471
1553180166859.0,55.33,0.7283206920533931
1553181070637.0,54.46,0.8827513847309468
1553181963988.0,54.78,0.8830123942642842
1553182856545.0,55.56,0.7655904000888059
1553183761749.0,55.14,0.8272945193474561
1553184666032.0,55.43,0.7485939544715334
1553185562719.0,55.24,0.7756272585283739
1553186460442.0,55.26,0.8290992841821856
1553187374777.0,55.11,0.8212654389281197
1553188325002.0,55.28,0.7935286602826929
1553189174213.0,55.17,0.8167524037331146
1553190059505.0,55.17,0.772053681679433
1553190964127.0,55.17,0.7696987288841541
1553191868145.0,55.29,0.7592737044378921
1553192764815.0,55.29,0.751331137116575
1553193681579.0,55.25,0.7653491019379937
1553194562045.0,54.77,0.8670202590896802
1553195457613.0,54.89,0.8444899928630534
1553196361127.0,54.89,0.8579456994260806
1553197256415.0,54.89,0.8511036451190647
1553198175485.0,54.89,0.8464423097584011
1553199061588.0,54.89,0.8479182333257107
1553199968057.0,55.11,0.8166713317337333
1553200863782.0,55.11,0.8079607937246298
1553201785054.0,55.11,0.7988061394206221
1553202666097.0,55.11,0.8471912064669322
1553203565838.0,55.11,0.848539218669357
1553204461553.0,55.2,0.8367467397764932
1553205374658.0,55.2,0.8263928720738989
1553206276957.0,55.16,0.810108373184956
1553207164615.0,55.17,0.8059169700947653
1553208059010.0,55.44,0.7515917928929868
1553208953745.0,55.5,0.7600158606618771
1553209860281.0,55.5,0.7249048209963115
1553210749651.0,55.04,0.8112834186130187
1553211651785.0,55.19,0.7734622540744233
