times,price,index
1553126233571.0,58.6,0.2206800457795515
1553127138074.0,58.35,0.25835886994319124
1553128026598.0,58.39,0.2400750015113404
1553128932504.0,58.35,0.25332529211405075
1553129833518.0,58.56,0.23299513185089527
1553130736166.0,58.42,0.2505933247718186
1553131629973.0,58.0,0.34821542575512254
1553132536052.0,57.14,0.5194244166940469
1553133442948.0,57.0,0.5428907372081728
1553134342642.0,57.0,0.5477456724735574
1553135234368.0,56.85,0.5528084814053704
1553136130501.0,57.28,0.46449955463035386
1553137036434.0,57.2,0.4906774280148126
1553137937580.0,57.2,0.4930065911143251
1553138842987.0,57.2,0.500015437879062
1553139733447.0,57.2,0.5051300441443733
1553140637166.0,57.35,0.4854004940981986
1553141546011.0,57.35,0.49751913472699477
1553142435970.0,57.42,0.45959345590116685
1553143351199.0,57.42,0.46479136996070686
1553144258604.0,57.26,0.629104133935713
1553145183162.0,57.26,0.8166748327419168
1553146064377.0,56.93,0.8471189996674278
1553146965756.0,56.93,0.8963676481141204
1553147881125.0,56.38,0.993793089466769
1553148760605.0,56.49,0.9400979274448175
1553149665012.0,56.18,1.0070977242975547
1553150562878.0,56.18,1.0086062657170491
1553151454242.0,56.45,0.970070562150434
1553152369868.0,56.45,0.9595758690454268
1553153256400.0,56.66,0.9409115136073195
1553154158506.0,57.82,0.7532842889110373
1553155052445.0,57.39,0.8395180587341751
1553155952899.0,57.58,0.7914368126965151
1553156858183.0,57.58,0.7820550132192007
1553157754756.0,57.58,0.7674333848739373
1553158650938.0,57.99,0.723947245888516
1553159545726.0,57.99,0.7027711974762313
1553160451793.0,57.33,0.8013360859087555
1553161355561.0,57.27,0.7948008131011844
1553162245247.0,57.27,0.8097532565494107
1553163178213.0,57.12,0.8381259207769888
1553164050901.0,57.78,0.7268084354942939
1553164946320.0,57.93,0.6985880594851218
1553165853970.0,57.51,0.7748187121561542
1553166773179.0,57.52,0.7977056847048206
1553167645666.0,57.52,0.8481521205870629
1553168555151.0,57.88,0.7707655746912677
1553169440553.0,57.63,0.8257284575311722
1553170343686.0,57.22,0.8738896191245165
1553171234897.0,57.56,0.8050510269136567
1553172135421.0,57.99,0.7472060344423403
1553173038381.0,57.6,0.8002125231314272
1553173939406.0,57.6,0.8346188471507823
1553174834362.0,57.52,0.837668773976392
1553175741532.0,56.38,0.9983923865491555
1553176640206.0,56.5,0.9943144771918989
1553177554945.0,56.05,1.084298776367048
1553178450308.0,56.08,1.078824122084471
1553179346356.0,55.8,1.1119910971675597
1553180246941.0,55.33,1.216679253155301
1553181151319.0,54.46,1.1436640767468593
1553182044175.0,54.78,1.0970447926996834
1553182936807.0,55.56,0.9869184986051122
1553183843348.0,55.14,1.0337198512552668
1553184747649.0,55.43,0.9960488976764577
1553185642990.0,55.24,1.0118114829551044
1553186541142.0,55.26,1.0788236124380939
1553187455495.0,55.11,1.0813830968245497
1553188406101.0,55.28,1.0576997411700053
1553189259158.0,55.17,1.0831671225540256
1553190140686.0,55.17,1.0732079778236783
1553191044733.0,55.17,1.0455617969918904
1553191949368.0,55.29,1.021696457817148
1553192845377.0,55.29,1.0014667088695988
1553193762673.0,55.25,1.0208864076326487
1553194641944.0,54.77,1.101412347657166
1553195538061.0,54.89,1.0732102158112153
1553196442084.0,54.89,1.0944726745378104
1553197336201.0,54.89,1.0839011339716742
1553198256251.0,54.89,1.0769689669526865
1553199142415.0,54.89,1.0603948122939133
1553200049194.0,55.11,0.9943227477804926
1553200944882.0,55.11,1.000325443565129
1553201866803.0,55.11,1.0052338409486643
1553202746520.0,55.11,0.9683442742872366
1553203646225.0,55.11,0.9733281033334035
1553204542239.0,55.2,0.9661257880321058
1553205456929.0,55.2,0.982794011875511
1553206380737.0,55.16,0.9797964935855701
1553207244987.0,55.17,0.9866806301149997
1553208139218.0,55.44,0.9509183471140639
1553209033710.0,55.5,0.9568114097534559
1553209961567.0,55.5,0.9388395768349638
1553210830365.0,55.04,1.002247750738623
1553211731879.0,55.19,0.9758111675014132
