times,price,index
1553126224699.0,58.6,0.4386588506695849
1553127129070.0,58.35,0.472874070521683
1553128017687.0,58.39,0.4676846582420899
1553128923522.0,58.35,0.4646108589229712
1553129824635.0,58.56,0.450092610659073
1553130727235.0,58.42,0.4720169049272947
1553131621003.0,58.0,0.5208914434453361
1553132527155.0,57.14,0.6171233904640625
1553133433874.0,57.0,0.6266886578815573
1553134333695.0,57.0,0.6201945198302642
1553135225455.0,56.85,0.6271862609114245
1553136121615.0,57.28,0.5642509245151561
1553137027490.0,57.2,0.5889940432156923
1553137928660.0,57.2,0.5879949519463212
1553138834062.0,57.2,0.6050617666407383
1553139724570.0,57.2,0.6038497057213112
1553140628217.0,57.35,0.5941771932153644
1553141536716.0,57.35,0.599853483294538
1553142427120.0,57.42,0.5809123317912065
1553143342235.0,57.42,0.5829667469797336
1553144249504.0,57.26,0.5965138824884015
1553145171761.0,57.26,0.6861859877079753
1553146053928.0,56.93,0.8276999393953296
1553146956798.0,56.93,0.8800698782746327
1553147870089.0,56.38,0.9554102854737523
1553148751725.0,56.49,0.8992786522899863
1553149656098.0,56.18,0.9562908668765354
1553150551769.0,56.18,0.9457466675830093
1553151445346.0,56.45,0.9130743941142697
1553152360835.0,56.45,0.8496485758211043
1553153247440.0,56.66,0.7850509397668334
1553154149642.0,57.82,0.7993731918899214
1553155043541.0,57.39,0.8511916177343581
1553155943947.0,57.58,0.8309955197662708
1553156849229.0,57.58,0.8388288935518995
1553157745944.0,57.58,0.8383579151455727
1553158641460.0,57.99,0.7704825102969535
1553159536725.0,57.99,0.7722644508422027
1553160442879.0,57.33,0.8847111377619481
1553161346533.0,57.27,0.7517595971754488
1553162236313.0,57.27,0.7598034498138551
1553163166865.0,57.12,0.7673226807649832
1553164041996.0,57.78,0.8321860797790622
1553164937360.0,57.93,0.8078241193682674
1553165845061.0,57.51,0.8846959339884775
1553166761390.0,57.52,0.8815493369058438
1553167636621.0,57.52,0.9178556044811528
1553168546223.0,57.88,0.826938249154409
1553169431553.0,57.63,0.8594522683450131
1553170334695.0,57.22,0.7655531555570523
1553171225889.0,57.56,0.8906545803394401
1553172126375.0,57.99,0.8498295721032438
1553173029117.0,57.6,0.9317619182453867
1553173930507.0,57.6,0.9258215149238174
1553174825391.0,57.52,0.9392791368960391
1553175732530.0,56.38,0.8806756379550984
1553176631234.0,56.5,0.8691917774284811
1553177545924.0,56.05,0.9303448499114189
1553178441226.0,56.08,0.9313887398020856
1553179337337.0,55.8,0.9444849402787758
1553180237919.0,55.33,1.0112350654960607
1553181142278.0,54.46,1.1031521227898073
1553182035165.0,54.78,1.0987000504821367
1553182927903.0,55.56,1.048699836590287
1553183834159.0,55.14,1.0702699617273674
1553184738541.0,55.43,1.0462572582461753
1553185634011.0,55.24,1.0572317326372351
1553186532126.0,55.26,1.0706262287357986
1553187446565.0,55.11,1.071608196879694
1553188397099.0,55.28,1.070133029817766
1553189248082.0,55.17,1.0700494058566705
1553190131643.0,55.17,1.1371189421128416
1553191035789.0,55.17,1.1293491539368528
1553191940348.0,55.29,1.1174913839571072
1553192836402.0,55.29,1.0956048792879651
1553193753686.0,55.25,1.1155426875166006
1553194633060.0,54.77,1.1713365297698195
1553195528914.0,54.89,1.1487524389960704
1553196433040.0,54.89,1.1724280456160616
1553197327263.0,54.89,1.1544230422794055
1553198247356.0,54.89,1.1427716271962043
1553199133323.0,54.89,1.1341541697921433
1553200040159.0,55.11,1.0996310236756583
1553200935916.0,55.11,1.0936286365014714
1553201857617.0,55.11,1.0907377972695076
1553202737464.0,55.11,1.057276376559243
1553203637182.0,55.11,1.0639895441074552
1553204533203.0,55.2,1.0462084739474469
1553205447661.0,55.2,1.0398005690717032
1553206368614.0,55.16,1.0322320770270532
1553207236045.0,55.17,1.0346504168087198
1553208130267.0,55.44,1.0062785978955935
1553209024757.0,55.5,1.0155689454555128
1553209949165.0,55.5,0.9981822314867541
1553210821391.0,55.04,1.0505380874400263
1553211723129.0,55.19,1.0343045285599601
