times,price,index
1553126230015.0,58.6,0.1740282519721607
1553127134441.0,58.35,0.2238835474750393
1553128023004.0,58.39,0.21079928789761432
1553128928884.0,58.35,0.20585416482554836
1553129829954.0,58.56,0.19556906444284225
1553130732554.0,58.42,0.23529647982907706
1553131626368.0,58.0,0.36564202530014617
1553132532460.0,57.14,0.5992496712057307
1553133439300.0,57.0,0.6310569941825127
1553134339026.0,57.0,0.6009414336494155
1553135230772.0,56.85,0.6171358748838373
1553136126950.0,57.28,0.48715534549993167
1553137032873.0,57.2,0.5379935325312676
1553137933974.0,57.2,0.5347869055707871
1553138839397.0,57.2,0.5821046054710499
1553139729884.0,57.2,0.5779083300536857
1553140633575.0,57.35,0.5387999617373272
1553141542251.0,57.35,0.538591205387473
1553142432412.0,57.42,0.5031753543685443
1553143347622.0,57.42,0.5069944891322478
1553144254926.0,57.26,0.5344189678646865
1553145178724.0,57.26,0.5248818794473744
1553146059481.0,56.93,0.5956216914000972
1553146962143.0,56.93,0.6397164919606659
1553147876544.0,56.38,1.010886612163608
1553148757022.0,56.49,1.0561186517252437
1553149661444.0,56.18,1.1792336852803962
1553150558665.0,56.18,1.1497756221309405
1553151450654.0,56.45,1.0809801741239287
1553152366219.0,56.45,0.9738289366318492
1553153252773.0,56.66,0.8561095158980914
1553154154941.0,57.82,0.6461342557011936
1553155048865.0,57.39,0.74067864619374
1553155949308.0,57.58,0.706710352844666
1553156854588.0,57.58,0.717064072841006
1553157751179.0,57.58,0.7286699008132563
1553158647106.0,57.99,0.627996006572617
1553159542079.0,57.99,0.6456134319425924
1553160448211.0,57.33,0.7776848181086092
1553161351944.0,57.27,0.7937458711119361
1553162241659.0,57.27,0.8129209901008876
1553163173539.0,57.12,0.8346403017555214
1553164047317.0,57.78,0.6863000593716653
1553164942708.0,57.93,0.6563894833445977
1553165850379.0,57.51,0.7682888632223394
1553166768264.0,57.52,0.7563628817780914
1553167642039.0,57.52,0.7892829977162447
1553168551562.0,57.88,0.683521537159546
1553169436937.0,57.63,0.7224815835312978
1553170340050.0,57.22,0.8309837156254446
1553171231283.0,57.56,0.7855905550258635
1553172131767.0,57.99,0.7346902170266766
1553173034645.0,57.6,0.8415672387999024
1553173935807.0,57.6,0.8260347437304663
1553174830743.0,57.52,0.8368724927531462
1553175737902.0,56.38,1.0716005094770678
1553176636594.0,56.5,1.0361231103973052
1553177551304.0,56.05,1.1430672474456012
1553178446649.0,56.08,1.1571340793929126
1553179342723.0,55.8,1.1867945075081434
1553180243313.0,55.33,1.3178326198764814
1553181147768.0,54.46,1.4677605761348118
1553182040534.0,54.78,1.477080120580751
1553182933215.0,55.56,1.3544013797159562
1553183839666.0,55.14,1.4278567583895925
1553184743981.0,55.43,1.3325181357328388
1553185639387.0,55.24,1.3671812605350337
1553186537505.0,55.26,1.4178342833848847
1553187451912.0,55.11,1.4024129529082414
1553188402492.0,55.28,1.3627470032298292
1553189255520.0,55.17,1.3946084379577497
1553190137051.0,55.17,1.8189942936966106
1553191041136.0,55.17,1.8203605628210322
1553191945766.0,55.29,1.8228880843702793
1553192841765.0,55.29,1.8249187024812041
1553193759050.0,55.25,1.851757228660492
1553194638353.0,54.77,2.017585443433072
1553195534331.0,54.89,1.9908484269095506
1553196438456.0,54.89,2.011027943275929
1553197332611.0,54.89,1.9997925627002837
1553198252619.0,54.89,1.9779450035799093
1553199138738.0,54.89,1.9842536941817945
1553200045554.0,55.11,1.9516124710847613
1553200941285.0,55.11,1.9225723382044668
1553201863087.0,55.11,1.9043190609594038
1553202742853.0,55.11,2.021168817971349
1553203642578.0,55.11,2.0401301154433225
1553204538606.0,55.2,2.017920994299682
1553205453208.0,55.2,1.996926194825479
1553206376057.0,55.16,1.9706846089827705
1553207241384.0,55.17,1.9599260121656803
1553208135622.0,55.44,1.8611676455013502
1553209030126.0,55.5,1.8690910466254351
1553209956815.0,55.5,1.8158291058923224
1553210826739.0,55.04,1.9687596231813058
1553211728281.0,55.19,1.9112746644345866
