times,price,index
1553126222968.0,58.6,0.3644659106165931
1553127127292.0,58.35,0.3927745732480814
1553128015933.0,58.39,0.381726524285572
1553128921780.0,58.35,0.38732247068652814
1553129822871.0,58.56,0.3766002681171227
1553130725487.0,58.42,0.39286729188315705
1553131619267.0,58.0,0.4685174321738293
1553132525414.0,57.14,0.6002111270188535
1553133432072.0,57.0,0.6200283945179245
1553134331956.0,57.0,0.6158064990899926
1553135223678.0,56.85,0.6213365153792098
1553136119856.0,57.28,0.5500471975825016
1553137025741.0,57.2,0.5733519651688034
1553137926690.0,57.2,0.5740158575583559
1553138832312.0,57.2,0.5861478073331211
1553139722833.0,57.2,0.5869623347781833
1553140626467.0,57.35,0.5693147262225248
1553141534891.0,57.35,0.5760540668822346
1553142425386.0,57.42,0.5499462554444022
1553143340493.0,57.42,0.5524752602978822
1553144247724.0,57.26,0.624151818928608
1553145169157.0,57.26,0.6917783839444831
1553146052193.0,56.93,0.7932729081730817
1553146955043.0,56.93,0.8268643355804741
1553147867780.0,56.38,0.9422065251014565
1553148749986.0,56.49,0.9178099691833436
1553149654353.0,56.18,0.9745901432125789
1553150549428.0,56.18,0.9690845731334382
1553151443592.0,56.45,0.9361915203804297
1553152359077.0,56.45,0.9068849634745573
1553153245703.0,56.66,0.8673216975422449
1553154147865.0,57.82,0.7351251189154873
1553155041795.0,57.39,0.7935555481078898
1553155942173.0,57.58,0.7655772124659502
1553156847455.0,57.58,0.7652890995867042
1553157744034.0,57.58,0.7625095653981383
1553158639617.0,57.99,0.7183433412487106
1553159534977.0,57.99,0.7142188963878809
1553160441106.0,57.33,0.7888187413056026
1553161344757.0,57.27,0.7929686636517977
1553162234517.0,57.27,0.8035120802889328
1553163164352.0,57.12,0.8207623039488188
1553164040237.0,57.78,0.7368292874237871
1553164935625.0,57.93,0.7187446276443205
1553165843313.0,57.51,0.7764777556268565
1553166759007.0,57.52,0.7826854249153397
1553167634847.0,57.52,0.813229373138724
1553168544484.0,57.88,0.7502738503331873
1553169429801.0,57.63,0.7863422070515823
1553170332927.0,57.22,0.8318029839278225
1553171224122.0,57.56,0.7917600402795361
1553172124628.0,57.99,0.7528053712408465
1553173027305.0,57.6,0.8021938284298297
1553173928759.0,57.6,0.8094986255899169
1553174823617.0,57.52,0.8145856172832405
1553175730765.0,56.38,0.9433561130526805
1553176629457.0,56.5,0.9350604033502817
1553177544173.0,56.05,1.0036029168125042
1553178439496.0,56.08,1.0007619993912664
1553179335572.0,55.8,1.02289520267379
1553180236140.0,55.33,1.0979253357126386
1553181140512.0,54.46,1.2205925611312274
1553182033403.0,54.78,1.1981045922454703
1553182926153.0,55.56,1.1113677376458406
1553183832346.0,55.14,1.1508628293442282
1553184736769.0,55.43,1.1117755154122084
1553185632258.0,55.24,1.1260890235638752
1553186530362.0,55.26,1.1718945946645751
1553187444821.0,55.11,1.171201686844283
1553188395340.0,55.28,1.1529906839301596
1553189246333.0,55.17,1.170631131418583
1553190129867.0,55.17,1.202562807884097
1553191034021.0,55.17,1.1882025721124223
1553191938561.0,55.29,1.174621275635709
1553192834599.0,55.29,1.1626326335225543
1553193751933.0,55.25,1.1797808668471255
1553194631308.0,54.77,1.257394071790568
1553195527182.0,54.89,1.233922060282187
1553196431257.0,54.89,1.2525890539063416
1553197325507.0,54.89,1.2421866736717275
1553198245463.0,54.89,1.2369992204191564
1553199131563.0,54.89,1.227821765658346
1553200038397.0,55.11,1.1871777570540765
1553200934131.0,55.11,1.1857230997401798
1553201855840.0,55.11,1.1850784732533477
1553202735706.0,55.11,1.1880528660845227
1553203635395.0,55.11,1.1941317816532793
1553204531409.0,55.2,1.1829847927477861
1553205445876.0,55.2,1.1868753575286506
1553206366144.0,55.16,1.1783824298169885
1553207234273.0,55.17,1.181558416322175
1553208128513.0,55.44,1.1409322211142563
1553209023009.0,55.5,1.145900311864634
1553209947072.0,55.5,1.123732505052102
1553210819599.0,55.04,1.188406975825684
1553211721533.0,55.19,1.1624899105817004
