times,price,index
1553126161807.0,58.6,-0.3755941791930123
1553127065186.0,58.35,-0.33069595710631117
1553127954507.0,58.39,-0.341629877812039
1553128860501.0,58.35,-0.3426560902900389
1553129761379.0,58.56,-0.3610802800512603
1553130664126.0,58.42,-0.3204848045225792
1553131557909.0,58.0,-0.1987180961730436
1553132464067.0,57.14,0.011255301667945085
1553133367757.0,57.0,0.049206681851623996
1553134270120.0,57.0,0.027530876114787443
1553135161951.0,56.85,0.045639100033599396
1553136058823.0,57.28,-0.0736321879097639
1553136964396.0,57.2,-0.028797031874312564
1553137860736.0,57.2,-0.0296977781105805
1553138769408.0,57.2,0.00566582894828649
1553139661688.0,57.2,0.0010201343862833816
1553140565456.0,57.35,-0.03747304994747403
1553141466774.0,57.35,-0.033874080366910204
1553142364319.0,57.42,-0.06333975916027432
1553143256995.0,57.42,-0.05582350835153735
1553144184824.0,57.26,-0.027878316078312263
1553145093297.0,57.26,-0.03548223589320869
1553145984552.0,56.93,0.02744839197501274
1553146892964.0,56.93,0.19381360350867183
1553147793163.0,56.38,0.49133030087660345
1553148688757.0,56.49,0.5192482831452507
1553149593216.0,56.18,0.6299722897080496
1553150487608.0,56.18,0.5911142210690798
1553151382048.0,56.45,0.5106159502004878
1553152292905.0,56.45,0.3771394369071833
1553153184262.0,56.66,0.23277032437063372
1553154086747.0,57.82,-0.03297978973009712
1553154979111.0,57.39,0.09085597638987272
1553155880705.0,57.58,0.04541459575480134
1553156785455.0,57.58,0.05834751022252587
1553157682431.0,57.58,0.07543664259473164
1553158574881.0,57.99,-0.05050738925804855
1553159473395.0,57.99,-0.029217972798660643
1553160379841.0,57.33,0.12874930329891562
1553161283083.0,57.27,0.14703856284197075
1553162173252.0,57.27,0.17133685252334455
1553163088962.0,57.12,0.20051095643359867
1553163978542.0,57.78,0.012493966533775549
1553164873612.0,57.93,-0.023840482299684204
1553165781607.0,57.51,0.11487495470997909
1553166684833.0,57.52,0.09861765648440488
1553167572976.0,57.52,0.13988071317848658
1553168482836.0,57.88,0.009920197172219815
1553169368249.0,57.63,0.059936013207406796
1553170271290.0,57.22,0.19450963381552294
1553171162028.0,57.56,0.13921255151909898
1553172060380.0,57.99,0.07331937647068869
1553172963485.0,57.6,0.20585737269050733
1553173867331.0,57.6,0.184522397733669
1553174761987.0,57.52,0.19891840740740213
1553175668993.0,56.38,0.49206732952097537
1553176567833.0,56.5,0.449825459594495
1553177482470.0,56.05,0.5877517147274004
1553178377732.0,56.08,0.5965783780020791
1553179273630.0,55.8,0.6348077767775543
1553180174696.0,55.33,0.7934359366154011
1553181078476.0,54.46,0.9750811312956907
1553181971821.0,54.78,0.9865071871733777
1553182864466.0,55.56,0.8370499830388634
1553183769769.0,55.14,0.9271635716753993
1553184673935.0,55.43,0.8084936979782074
1553185570543.0,55.24,0.8507132612693852
1553186468374.0,55.26,0.9198999559073554
1553187382739.0,55.11,0.9036614798247946
1553188333003.0,55.28,0.8566070472138373
1553189182040.0,55.17,0.8941218225875183
1553190067499.0,55.17,0.8277337010414494
1553190972053.0,55.17,0.8292964705905762
1553191876073.0,55.29,0.8205335977871766
1553192772688.0,55.29,0.8178455056677075
1553193689511.0,55.25,0.8306545336111665
1553194569936.0,54.77,0.9706976800969803
1553195465490.0,54.89,0.9492072691606618
1553196369083.0,54.89,0.9548675953217763
1553197264315.0,54.89,0.953573505993754
1553198183368.0,54.89,0.9430219907366304
1553199069455.0,54.89,0.9523213156482692
1553199975952.0,55.11,0.9143391183144004
1553200871743.0,55.11,0.8987294109408586
1553201793038.0,55.11,0.8818419663216103
1553202673935.0,55.11,0.9710746246717292
1553203573618.0,55.11,0.9723305006053344
1553204469476.0,55.2,0.9646081239960974
1553205382718.0,55.2,0.9468864991337224
1553206286922.0,55.16,0.9258009467337599
1553207172481.0,55.17,0.9141239195025378
1553208066896.0,55.44,0.8403422094127617
1553208961626.0,55.5,0.8502642397360418
1553209869891.0,55.5,0.8021849192853479
1553210757562.0,55.04,0.9238773718770922
1553211659623.0,55.19,0.86919586185416
