times,price,index
1572134173703.0,9220.01,0.6972165354266667
1572134983306.0,9255.27,0.6913731481750556
1572135881559.0,9272.74,0.6876687193505556
1572136795116.0,9367.81,0.6762803727018889
1572137686126.0,9381.5,0.6766113585685556
1572138567219.0,9231.3,0.6898666891707778
1572139468660.0,9244.11,0.6729287435951111
1572140436725.0,9207.27,0.6849398874382222
1572141285401.0,9204.23,0.6816845991792223
1572142170874.0,9172.63,0.7138081361654444
1572143094273.0,9190.25,0.7110144698166666
1572143986710.0,9192.53,0.6992363848033334
1572144888073.0,9187.68,0.7052618202047223
1572145793756.0,9189.24,0.6905183241488889
1572146657162.0,9209.27,0.6764732293153889
1572147577655.0,9197.91,0.6798554511082889
1572148482374.0,9185.25,0.7470592191115917
1572149408191.0,9157.49,0.7642183251716667
1572150303191.0,9162.42,0.7601016795084945
1572151170961.0,9121.17,0.7645206769109444
1572152085621.0,9149.75,0.7667251085321056
1572153007445.0,9175.26,0.7683542852320999
1572153875871.0,9134.0,0.7724359452277166
1572154763865.0,9168.24,0.7718027348589556
1572155674213.0,9168.24,0.7721522641685166
1572156567919.0,9198.76,0.7670303471290889
1572157490960.0,9210.24,0.7593635613519277
1572158433744.0,9199.62,0.7585936699955
1572159270870.0,9185.2,0.7615717570405001
1572160173676.0,9190.22,0.7668135126195278
1572161111098.0,9214.48,0.7607308695874444
1572161965854.0,9205.85,0.7602922577930556
1572162878268.0,9192.28,0.7492003660597222
1572163785777.0,9188.59,0.7561108515570556
1572164688241.0,9179.25,0.7546993988138889
1572165652557.0,9210.22,0.7443799699385
1572166491146.0,9204.25,0.7474295220854444
1572167388949.0,9251.01,0.737948169523111
1572168314956.0,9295.68,0.730356310531111
1572169189088.0,9272.82,0.7209398169260556
1572170080094.0,9262.77,0.7165103224845001
1572171007442.0,9280.09,0.7110885454595
1572171913803.0,9262.77,0.7104752480583333
1572172808978.0,9326.24,0.70411860788215
1572173687115.0,9318.27,0.7031240672118056
1572174634624.0,9427.44,0.6818524990604389
1572175476432.0,9419.11,0.6787236969835501
1572176408280.0,9514.84,0.6681292871866111
1572177278346.0,9527.1,0.6645077491491055
1572178195005.0,9299.9,0.7042747577019333
1572179089518.0,9291.25,0.7079511174172223
1572179965738.0,9324.22,0.7048161541544444
1572180901027.0,9268.09,0.7141816640788167
1572181780405.0,9317.2,0.7075406232051111
1572182684982.0,9324.85,0.7005139842925167
1572183585836.0,9409.69,0.6725133339056522
1572184469484.0,9408.77,0.6657817772767839
1572185390795.0,9482.85,0.6581300876655001
1572186283466.0,9468.67,0.6563999877094444
1572187194913.0,9407.69,0.6686567574091061
1572188084871.0,9533.89,0.652781611517
1572189023422.0,9528.18,0.6188367091019445
1572189923826.0,9561.16,0.6379863587857223
1572190835960.0,9586.55,0.6356262397169444
1572191700131.0,9500.35,0.6459182140706111
1572192594703.0,9531.02,0.6266567237607779
1572193497589.0,9558.61,0.5680116918380557
1572194393908.0,9593.3,0.6122226145369445
1572195322700.0,9660.12,0.6069386692673888
1572196228389.0,9686.59,0.6106643688991111
1572197085738.0,9722.35,0.6070467424762221
1572197995924.0,9622.12,0.6187006475158889
1572198934247.0,9630.0,0.5962741664369999
1572199785894.0,9685.0,0.6090870531088889
1572200698179.0,9671.08,0.6065695600921112
1572201596950.0,9703.1,0.6086215918110556
1572202481700.0,9653.63,0.6085524690662222
1572203412582.0,9639.29,0.5932364276945
1572204274134.0,9657.85,0.5845993943418889
1572205190686.0,9683.58,0.5825329860181111
1572206063116.0,9685.08,0.5807117333587778
1572207002045.0,9689.19,0.5762188973219444
1572207873589.0,9727.88,0.5725017219422778
1572208780653.0,9680.95,0.5763793455213888
1572209676727.0,9733.67,0.5737470151638889
1572210635649.0,9713.31,0.5670086330157778
1572211480364.0,9601.87,0.5942274767721667
1572212373031.0,9572.04,0.6115479708780556
1572213265193.0,9634.38,0.6014984999487778
1572214206307.0,9620.99,0.5984503681591666
1572215086771.0,9628.46,0.5989210119758889
1572215973021.0,9688.64,0.5864602393856111
1572216885931.0,9694.08,0.5757927780762778
1572217769938.0,9582.03,0.5816141082045001
1572218668950.0,9582.09,0.5915985468066111
1572219577891.0,9535.46,0.6029458701149444
