times,price,index
1572134337153.0,9220.01,0.281797213761
1572135132536.0,9255.27,0.268900862027
1572136034231.0,9272.74,0.248486606246
1572136949265.0,9367.81,0.231010233827
1572137841355.0,9381.5,0.21755773107299997
1572138720882.0,9231.3,0.271151568966
1572139621394.0,9244.11,0.237774730139
1572140603023.0,9207.27,0.252871439702
1572141440729.0,9204.23,0.226760036323
1572142324216.0,9172.63,0.25458774496
1572143249820.0,9190.25,0.250386712505
1572144144667.0,9192.53,0.303943279006
1572145046933.0,9187.68,0.328058026668
1572145953396.0,9189.24,0.263114587026
1572146807980.0,9209.27,0.229671979482
1572147730571.0,9197.91,0.210123174696
1572148639056.0,9185.25,0.338207414294
1572149569556.0,9157.49,0.621774218768
1572150463447.0,9162.42,0.572339906637
1572151323941.0,9121.17,0.583219442149
1572152242807.0,9149.75,0.607914752838
1572153166964.0,9175.26,0.60547840245
1572154030700.0,9134.0,0.608207161746
1572154909839.0,9168.24,0.63870646944
1572155826660.0,9168.24,0.64210004156
1572156716894.0,9198.76,0.6066902852530001
1572157646783.0,9210.24,0.580038728235
1572158598248.0,9199.62,0.56395897609
1572159426219.0,9185.2,0.564815466691
1572160326166.0,9190.22,0.588398069142
1572161274880.0,9214.48,0.581682779539
1572162115368.0,9205.85,0.56707872633
1572163027363.0,9192.28,0.552558908887
1572163939812.0,9188.59,0.516674898715
1572164839154.0,9179.25,0.5628326886420001
1572165816434.0,9210.22,0.5179848558910001
1572166649150.0,9204.25,0.530752603404
1572167542525.0,9251.01,0.501647777053
1572168477077.0,9295.68,0.479567352301
1572169341052.0,9272.82,0.40066775754600004
1572170235233.0,9262.77,0.40867734164
1572171163596.0,9280.09,0.42660604365099997
1572172076629.0,9262.77,0.411433493786
1572172968003.0,9326.24,0.411433493786
1572173845412.0,9318.27,0.386669822926
1572174798681.0,9427.44,0.309930398758
1572175631087.0,9419.11,0.27112327358399996
1572176567038.0,9514.84,0.25231124327
1572177431159.0,9527.1,0.23574494097100002
1572178349987.0,9299.9,0.319909101355
1572179244245.0,9291.25,0.312448209215
1572180114784.0,9324.22,0.333022492508
1572181058749.0,9268.09,0.38505453085
1572181933314.0,9317.2,0.394381837105
1572182839944.0,9324.85,0.35912349734099996
1572183738637.0,9409.69,0.33686717203500005
1572184618351.0,9408.77,0.290528109666
1572185545467.0,9482.85,0.256505577117
1572186436748.0,9468.67,0.230093219593
1572187352121.0,9407.69,0.263161502181
1572188239930.0,9533.89,0.235547144763
1572189186337.0,9528.18,0.406481497609
1572190086935.0,9561.16,0.398834471902
1572191000520.0,9586.55,0.410897323432
1572191856420.0,9500.35,0.44523030277099995
1572192748871.0,9531.02,0.39883795162299995
1572193652033.0,9558.61,0.327359465244
1572194547133.0,9593.3,0.116057179837
1572195483027.0,9660.12,0.0820526664316
1572196384949.0,9686.59,0.114535275547
1572197241490.0,9722.35,0.08844658656339999
1572198157289.0,9622.12,0.08109898958219999
1572199091245.0,9630.0,-0.0155235952831
1572199940334.0,9685.0,0.0207942073073
1572200850253.0,9671.08,-0.087916571622
1572201750371.0,9703.1,-0.0702726477546
1572202634197.0,9653.63,-0.0803497670791
1572203572237.0,9639.29,-0.11578889477399999
1572204427224.0,9657.85,-0.113550629779
1572205347221.0,9683.58,-0.122637101358
1572206214072.0,9685.08,-0.101406900067
1572207158588.0,9689.19,-0.100938081026
1572208026482.0,9727.88,-0.122233167811
1572208933893.0,9680.95,-0.13582856446699998
1572209830777.0,9733.67,-0.139259914551
1572210801394.0,9713.31,-0.125472927933
1572211631893.0,9601.87,-0.141260168487
1572212523691.0,9572.04,-0.0932271742514
1572213418611.0,9634.38,-0.0726662322777
1572214365481.0,9620.99,-0.07751581196150001
1572215241264.0,9628.46,-0.069039392804
1572216124291.0,9688.64,-0.0808549413051
1572217039865.0,9694.08,-0.140356996864
1572217920954.0,9582.03,-0.148003780884
1572218822754.0,9582.09,-0.12581042429199998
1572219731306.0,9535.46,-0.100539899924
