times,price,index
1572133936614.0,9220.01,-0.4417229068059445
1572134762956.0,9255.27,-0.4333937805429167
1572135659192.0,9272.74,-0.49097137335264796
1572136574901.0,9367.81,-0.5147184486404167
1572137460188.0,9381.5,-0.5191415536371824
1572138350220.0,9231.3,-0.43540102743351394
1572139249867.0,9244.11,-0.47544816278447233
1572140200975.0,9207.27,-0.44725354597852784
1572141059862.0,9204.23,-0.46550780514291673
1572141950066.0,9172.63,-0.37882783589479174
1572142866424.0,9190.25,-0.4104751345635001
1572143761586.0,9192.53,-0.39432811520180566
1572144658880.0,9187.68,-0.3348082922184029
1572145569051.0,9189.24,-0.4157058448140279
1572146438227.0,9209.27,-0.4405290291833751
1572147355442.0,9197.91,-0.4569080863522361
1572148258249.0,9185.25,-0.4076547368137222
1572149178707.0,9157.49,-0.20070865397919443
1572150073580.0,9162.42,-0.04837568975597229
1572150951336.0,9121.17,0.12117154965611111
1572151864288.0,9149.75,0.17328460299888884
1572152781810.0,9175.26,0.10747682920083332
1572153648174.0,9134.0,0.11336062859305546
1572154546547.0,9168.24,0.15567120560180545
1572155459294.0,9168.24,0.15422304189499997
1572156348661.0,9198.76,0.09191986433388881
1572157267955.0,9210.24,0.06280160710420826
1572158198523.0,9199.62,0.04703913034583327
1572159047847.0,9185.2,0.048405854917777734
1572159950685.0,9190.22,0.06346848437138883
1572160881351.0,9214.48,0.056273258111861076
1572161747778.0,9205.85,0.057375315027111136
1572162648945.0,9192.28,0.009574055039972135
1572163566109.0,9188.59,-0.008547847794222255
1572164470226.0,9179.25,0.018604424200527672
1572165418210.0,9210.22,-0.02404105449402637
1572166265961.0,9204.25,-0.00789893395106947
1572167168721.0,9251.01,-0.04714396653089315
1572168085725.0,9295.68,-0.08488500678859737
1572168968258.0,9272.82,-0.16418604431952782
1572169855909.0,9262.77,-0.18802773717204035
1572170783215.0,9280.09,-0.17732277864889584
1572171684716.0,9262.77,-0.1896058185901667
1572172583834.0,9326.24,-0.16060865657256945
1572173460786.0,9318.27,-0.16824845348566675
1572174401094.0,9427.44,-0.2565358006305
1572175252876.0,9419.11,-0.28801994290222643
1572176181427.0,9514.84,-0.2947604620658903
1572177057951.0,9527.1,-0.33662656979643063
1572177969906.0,9299.9,-0.2587450544275278
1572178863245.0,9291.25,-0.26638202216015283
1572179748302.0,9324.22,-0.24498653656754166
1572180674194.0,9268.09,-0.18411173646044446
1572181559515.0,9317.2,-0.186807902543375
1572182463892.0,9324.85,-0.21945870389765285
1572183364931.0,9409.69,-0.28890917803213895
1572184251635.0,9408.77,-0.321332713587514
1572185170308.0,9482.85,-0.329330486906264
1572186059592.0,9468.67,-0.37870053198644454
1572186971773.0,9407.69,-0.3392146845718987
1572187860865.0,9533.89,-0.3598589730899306
1572188792850.0,9528.18,-0.13563254216500004
1572189688935.0,9561.16,-0.17715924973351388
1572190602029.0,9586.55,-0.17317083048911117
1572191467771.0,9500.35,-0.14510116918938895
1572192370097.0,9531.02,-0.18617761108563885
1572193269721.0,9558.61,-0.27972499318897226
1572194169535.0,9593.3,-0.4277132880624903
1572195091084.0,9660.12,-0.4402947656871834
1572195997706.0,9686.59,-0.41768762286600003
1572196862516.0,9722.35,-0.4475706837288195
1572197769513.0,9622.12,-0.43866885001636674
1572198712225.0,9630.0,-0.5240716291879167
1572199563226.0,9685.0,-0.5185409244354029
1572200471059.0,9671.08,-0.6177086314517084
1572201373958.0,9703.1,-0.6194460770955695
1572202260721.0,9653.63,-0.6284651502029307
1572203186247.0,9639.29,-0.6707949548837223
1572204052763.0,9657.85,-0.6708544086535696
1572204969471.0,9683.58,-0.6899075730539446
1572205843470.0,9685.08,-0.684554464620039
1572206777927.0,9689.19,-0.6792714514532863
1572207653757.0,9727.88,-0.7096682876053335
1572208560862.0,9680.95,-0.7199336314309863
1572209456117.0,9733.67,-0.7303313399237362
1572210400354.0,9713.31,-0.7138044829831112
1572211259291.0,9601.87,-0.7066919014292223
1572212154933.0,9572.04,-0.6544089872964307
1572213041966.0,9634.38,-0.6392177883720557
1572213978721.0,9620.99,-0.6615758031724764
1572214864766.0,9628.46,-0.6539947978080001
1572215759365.0,9688.64,-0.6690209520720001
1572216661549.0,9694.08,-0.7348566675217502
1572217548917.0,9582.03,-0.7328986221816112
1572218447898.0,9582.09,-0.7274502770877501
1572219358938.0,9535.46,-0.6811203938437917
