times,price,index
1572134032028.0,9220.01,0.6462392106832143
1572134850530.0,9255.27,0.6430435542892857
1572135747155.0,9272.74,0.6423157644160714
1572136666252.0,9367.81,0.6347203770635714
1572137548961.0,9381.5,0.6344828499975
1572138438595.0,9231.3,0.6426121802946427
1572139337028.0,9244.11,0.6260565503603572
1572140296688.0,9207.27,0.6353715829689286
1572141148583.0,9204.23,0.6339873459328571
1572142038324.0,9172.63,0.6603389157103571
1572142955431.0,9190.25,0.6577941089100001
1572143851965.0,9192.53,0.6456269852596429
1572144749948.0,9187.68,0.6499745313614286
1572145661301.0,9189.24,0.6389326514317857
1572146524048.0,9209.27,0.6280445421760714
1572147444026.0,9197.91,0.6547070753767857
1572148347067.0,9185.25,0.6330790527039286
1572149271754.0,9157.49,0.6549618795167857
1572150165922.0,9162.42,0.647651005855
1572151038919.0,9121.17,0.6549919433932142
1572151953010.0,9149.75,0.6592050083139285
1572152874517.0,9175.26,0.6568267445664286
1572153738246.0,9134.0,0.6619489470085714
1572154632637.0,9168.24,0.6627697092925
1572155547306.0,9168.24,0.6636874554828571
1572156435325.0,9198.76,0.6556316421875
1572157358676.0,9210.24,0.6464975407564286
1572158293336.0,9199.62,0.6429882982392857
1572159136510.0,9185.2,0.6437503154039287
1572160038993.0,9190.22,0.6506678298507144
1572160974519.0,9214.48,0.6419458831807143
1572161835051.0,9205.85,0.6403472463132143
1572162735785.0,9192.28,0.6235491705128571
1572163654004.0,9188.59,0.6377718161157144
1572164556847.0,9179.25,0.6347953131864287
1572165512316.0,9210.22,0.6230478327492857
1572166355435.0,9204.25,0.6243496160189287
1572167257790.0,9251.01,0.6113205094585713
1572168178885.0,9295.68,0.5962695438460714
1572169054791.0,9272.82,0.5822433519092858
1572169944964.0,9262.77,0.5824594674557143
1572170875559.0,9280.09,0.5725286175642857
1572171778848.0,9262.77,0.5717290937182143
1572172675668.0,9326.24,0.5640278192139286
1572173551014.0,9318.27,0.5609224956389286
1572174495489.0,9427.44,0.5332968259578571
1572175341012.0,9419.11,0.530705451612143
1572176271800.0,9514.84,0.5200687920000001
1572177145254.0,9527.1,0.5184092100175001
1572178059552.0,9299.9,0.5643133064460715
1572178953697.0,9291.25,0.5657844019425001
1572179833817.0,9324.22,0.5647720411182143
1572180766064.0,9268.09,0.5787196498267858
1572181646721.0,9317.2,0.5745010502485715
1572182551158.0,9324.85,0.5595019323346428
1572183452777.0,9409.69,0.5280834049332143
1572184339432.0,9408.77,0.5160826337889286
1572185258334.0,9482.85,0.50548745521
1572186149684.0,9468.67,0.5017536621385715
1572187062138.0,9407.69,0.5219700946735714
1572187950004.0,9533.89,0.5070864986503572
1572188887011.0,9528.18,0.47553561896392865
1572189783630.0,9561.16,0.5007815835896429
1572190697112.0,9586.55,0.49664560099321425
1572191559197.0,9500.35,0.5128074513007144
1572192458867.0,9531.02,0.48988838436107146
1572193358399.0,9558.61,0.4387739545239286
1572194258425.0,9593.3,0.48309776199464294
1572195186354.0,9660.12,0.47911509438285715
1572196090509.0,9686.59,0.4842880231978572
1572196950817.0,9722.35,0.4799087145242858
1572197857626.0,9622.12,0.5008231742721428
1572198802025.0,9630.0,0.4805617359021429
1572199651964.0,9685.0,0.4902331975467857
1572200561567.0,9671.08,0.4801204422378572
1572201464332.0,9703.1,0.4859265166946428
1572202348997.0,9653.63,0.485069434285
1572203277682.0,9639.29,0.4651684131339286
1572204140260.0,9657.85,0.45499663394071427
1572205060135.0,9683.58,0.45768613235678574
1572205930519.0,9685.08,0.4534863300203572
1572206868238.0,9689.19,0.44879782411892866
1572207741182.0,9727.88,0.44176406968107146
1572208647489.0,9680.95,0.44472697194071437
1572209544187.0,9733.67,0.43874135760607147
1572210495689.0,9713.31,0.4332880901303571
1572211347578.0,9601.87,0.46389786753964285
1572212241397.0,9572.04,0.49128214010285715
1572213130470.0,9634.38,0.4802789155228572
1572214071068.0,9620.99,0.4744598887721429
1572214953835.0,9628.46,0.4735738274264287
1572215846669.0,9688.64,0.45700626857428567
1572216750927.0,9694.08,0.4409401976539286
1572217636805.0,9582.03,0.44837729683428573
1572218536123.0,9582.09,0.45581455103785723
1572219446483.0,9535.46,0.47918625782464297
