times,price,index
1572133994371.0,9220.01,-0.8908105132185715
1572134815483.0,9255.27,-0.8851661108257143
1572135713178.0,9272.74,-0.9363148241742857
1572136629833.0,9367.81,-0.9545850927485716
1572137513787.0,9381.5,-0.9477673839128571
1572138403703.0,9231.3,-0.8478427508504286
1572139302267.0,9244.11,-0.8678146174085714
1572140258592.0,9207.27,-0.8566616510547143
1572141113184.0,9204.23,-0.8775461175385715
1572142003226.0,9172.63,-0.8093347007107143
1572142919907.0,9190.25,-0.8360176079174286
1572143815965.0,9192.53,-0.8438878992214286
1572144713828.0,9187.68,-0.8056670153735714
1572145624646.0,9189.24,-0.8486378678514286
1572146490014.0,9209.27,-0.8685198589099999
1572147408418.0,9197.91,-0.8808947948514285
1572148311607.0,9185.25,-0.8786170976128572
1572149234659.0,9157.49,-0.8412594093374287
1572150129286.0,9162.42,-0.24921530126
1572151004102.0,9121.17,-0.21270917955142854
1572151917608.0,9149.75,-0.17940550830857147
1572152837581.0,9175.26,-0.23027983963857143
1572153702307.0,9134.0,-0.23229389173
1572154598267.0,9168.24,-0.16346483549000004
1572155512076.0,9168.24,-0.17523079454285717
1572156400803.0,9198.76,-0.25013432633000005
1572157323002.0,9210.24,-0.2956488034157143
1572158255435.0,9199.62,-0.32478467963142854
1572159101046.0,9185.2,-0.33586317075
1572160003574.0,9190.22,-0.31976141858857143
1572160937784.0,9214.48,-0.3290791469442857
1572161800469.0,9205.85,-0.30732794355714294
1572162701367.0,9192.28,-0.36051707067285715
1572163621587.0,9188.59,-0.4254279631471428
1572164525222.0,9179.25,-0.3624245847842857
1572165474845.0,9210.22,-0.43168168825
1572166319650.0,9204.25,-0.4038962242485714
1572167224155.0,9251.01,-0.46310062011428577
1572168141378.0,9295.68,-0.49968066898428576
1572169020533.0,9272.82,-0.6069646327804286
1572169909870.0,9262.77,-0.6689226405007143
1572170839007.0,9280.09,-0.6240949323991429
1572171741217.0,9262.77,-0.6262938138585714
1572172639021.0,9326.24,-0.5375311473885714
1572173516518.0,9318.27,-0.5064316116785715
1572174457857.0,9427.44,-0.6755439822198572
1572175305846.0,9419.11,-0.7124672989457572
1572176235867.0,9514.84,-0.7099668703434429
1572177111298.0,9527.1,-0.774335202379143
1572178023957.0,9299.9,-0.6619094306960001
1572178917779.0,9291.25,-0.6532930103344287
1572179799798.0,9324.22,-0.6026687981232858
1572180729537.0,9268.09,-0.4454690308157143
1572181612051.0,9317.2,-0.4545083297942857
1572182518525.0,9324.85,-0.5319799466414287
1572183419358.0,9409.69,-0.6907982519362857
1572184304550.0,9408.77,-0.6995261507972858
1572185223318.0,9482.85,-0.6854688341030001
1572186116974.0,9468.67,-0.7970085675218572
1572187026133.0,9407.69,-0.7113541146238144
1572187916148.0,9533.89,-0.7676887947371428
1572188849503.0,9528.18,-0.33178963052714283
1572189745910.0,9561.16,-0.40174829214714286
1572190659508.0,9586.55,-0.3657691501142857
1572191522123.0,9500.35,-0.31011352799857145
1572192423575.0,9531.02,-0.3051980207928571
1572193323133.0,9558.61,-0.5089608021342857
1572194223026.0,9593.3,-0.8259142302452858
1572195148282.0,9660.12,-0.8769210003528572
1572196053912.0,9686.59,-0.8281970866792857
1572196918046.0,9722.35,-0.8673301201542858
1572197824220.0,9622.12,-0.8783515156271429
1572198765691.0,9630.0,-1.0232853929242858
1572199618874.0,9685.0,-1.1244214571514288
1572200525399.0,9671.08,-1.26493419668
1572201428221.0,9703.1,-1.3211836065357145
1572202313926.0,9653.63,-1.3481387342014286
1572203241279.0,9639.29,-1.4093837785057144
1572204105309.0,9657.85,-1.4166298893185716
1572205024070.0,9683.58,-1.4718492793628575
1572205895760.0,9685.08,-1.5048096007928575
1572206832264.0,9689.19,-1.4826839291900002
1572207705870.0,9727.88,-1.5354900554200002
1572208612982.0,9680.95,-1.5331858579428572
1572209508984.0,9733.67,-1.5527883074900002
1572210457809.0,9713.31,-1.4984620764928573
1572211313358.0,9601.87,-1.4973674729314286
1572212206920.0,9572.04,-1.4622095160228572
1572213094810.0,9634.38,-1.4224580160457145
1572214034384.0,9620.99,-1.4850368141728574
1572214919684.0,9628.46,-1.4777280383557143
1572215812458.0,9688.64,-1.497807469254286
1572216715326.0,9694.08,-1.5670240242128572
1572217601421.0,9582.03,-1.5414834552785714
1572218501150.0,9582.09,-1.585313558287143
1572219411558.0,9535.46,-1.4973661323985716
