times,price,index
1572134336625.0,9220.01,0.2619357742373583
1572135132025.0,9255.27,0.26481170178159996
1572136033705.0,9272.74,0.231259838084525
1572136948767.0,9367.81,0.2142472551947833
1572137840827.0,9381.5,0.2125740125681583
1572138720330.0,9231.3,0.2650868336133833
1572139620886.0,9244.11,0.23861340401040834
1572140602408.0,9207.27,0.2577346949488917
1572141440177.0,9204.23,0.24619826469404169
1572142323687.0,9172.63,0.3081865900318666
1572143249284.0,9190.25,0.28881337984729166
1572144144154.0,9192.53,0.2914188644047333
1572145046411.0,9187.68,0.32732129360172496
1572145952868.0,9189.24,0.2760043836415584
1572146807459.0,9209.27,0.2569390262169167
1572147730058.0,9197.91,0.24451182028564164
1572148638547.0,9185.25,0.28310817306508335
1572149569020.0,9157.49,0.4199197618605417
1572150462927.0,9162.42,0.5043573315596582
1572151323430.0,9121.17,0.5994070552934999
1572152242281.0,9149.75,0.6287135953193334
1572153166449.0,9175.26,0.5927459753828334
1572154030179.0,9134.0,0.5971494255049168
1572154909224.0,9168.24,0.6218054018569167
1572155826164.0,9168.24,0.6206223785894167
1572156716398.0,9198.76,0.5830016361676668
1572157646267.0,9210.24,0.56324990543475
1572158597720.0,9199.62,0.553405013732
1572159425698.0,9185.2,0.5548386918959166
1572160325645.0,9190.22,0.56601340789025
1572161274304.0,9214.48,0.5593435296773335
1572162114867.0,9205.85,0.5596778302911666
1572163026871.0,9192.28,0.5266151412616
1572163939112.0,9188.59,0.5181401061812501
1572164838642.0,9179.25,0.532920426370775
1572165815899.0,9210.22,0.5044916812563667
1572166648637.0,9204.25,0.5147260770488084
1572167541984.0,9251.01,0.4893648450775833
1572168476542.0,9295.68,0.4640903661559334
1572169340527.0,9272.82,0.4145392647440251
1572170234711.0,9262.77,0.39848479623185
1572171163088.0,9280.09,0.4027039574548
1572172076096.0,9262.77,0.39489109230624164
1572172967491.0,9326.24,0.4104632266688583
1572173844889.0,9318.27,0.40537183852531666
1572174798136.0,9427.44,0.34754187061766667
1572175630559.0,9419.11,0.328435504905
1572176566503.0,9514.84,0.32185605298591674
1572177430636.0,9527.1,0.2955739639216667
1572178349449.0,9299.9,0.3529123750936667
1572179243740.0,9291.25,0.34972379072049997
1572180114274.0,9324.22,0.36143272155966666
1572181058215.0,9268.09,0.39923028610691663
1572181932788.0,9317.2,0.3943700550098334
1572182839402.0,9324.85,0.37309887180799994
1572183738108.0,9409.69,0.32348368565248337
1572184617830.0,9408.77,0.30214104910765
1572185544943.0,9482.85,0.2953121510799
1572186436220.0,9468.67,0.26554735168353333
1572187351588.0,9407.69,0.292469097556125
1572188239413.0,9533.89,0.27630453731210836
1572189185815.0,9528.18,0.39215793398719995
1572190086423.0,9561.16,0.37393689072555497
1572190999990.0,9586.55,0.37569423044332334
1572191855897.0,9500.35,0.39445543851735837
1572192748341.0,9531.02,0.3630078239338917
1572193651471.0,9558.61,0.2880148762935
1572194546625.0,9593.3,0.2180165182753583
1572195482528.0,9660.12,0.21022790589174165
1572196384399.0,9686.59,0.22409276670334166
1572197240971.0,9722.35,0.20610876899324168
1572198156772.0,9622.12,0.23350040914620837
1572199090698.0,9630.0,0.1749062318773166
1572199939732.0,9685.0,0.18517116876526585
1572200849742.0,9671.08,0.12673376525348332
1572201749835.0,9703.1,0.1271422743139
1572202633669.0,9653.63,0.12149462354550833
1572203571705.0,9639.29,0.09060519556091666
1572204426674.0,9657.85,0.08706803812341668
1572205346705.0,9683.58,0.07549235090091667
1572206213543.0,9685.08,0.07815450301225003
1572207158064.0,9689.19,0.07915255115199997
1572208025957.0,9727.88,0.06081151707349999
1572208933351.0,9680.95,0.055781315998833327
1572209830270.0,9733.67,0.049689550442833325
1572210800813.0,9713.31,0.055920130369166675
1572211631325.0,9601.87,0.06946703677708334
1572212523138.0,9572.04,0.10545454163869168
1572213418075.0,9634.38,0.110961004315025
1572214364948.0,9620.99,0.09687133378445001
1572215240746.0,9628.46,0.10169346541745833
1572216123798.0,9688.64,0.088548848015575
1572217039336.0,9694.08,0.047230594507833346
1572217920434.0,9582.03,0.04978614644016669
1572218822192.0,9582.09,0.057905525290500005
1572219730790.0,9535.46,0.08799503802425002
