times,price,index
1572134337841.0,9220.01,0.6983436077495
1572135133184.0,9255.27,0.6949578166595
1572136034920.0,9272.74,0.694051216176
1572136949920.0,9367.81,0.685332023472
1572137842040.0,9381.5,0.6850810887305001
1572138721575.0,9231.3,0.692417364922
1572139622063.0,9244.11,0.6730037575395
1572140603720.0,9207.27,0.6859092823740001
1572141441411.0,9204.23,0.6857073944655
1572142324913.0,9172.63,0.720779642416
1572143250594.0,9190.25,0.718249528994
1572144145329.0,9192.53,0.7033355588165
1572145047625.0,9187.68,0.7096056295965001
1572145954062.0,9189.24,0.696136789681
1572146808681.0,9209.27,0.683037356744
1572147731227.0,9197.91,0.6958836181379999
1572148639738.0,9185.25,0.6786327766910001
1572149570254.0,9157.49,0.7021376861485
1572150464111.0,9162.42,0.6971928541429999
1572151324625.0,9121.17,0.7061967244705
1572152243483.0,9149.75,0.7061888135625
1572153167618.0,9175.26,0.7078331460035
1572154031376.0,9134.0,0.7120149881615
1572154910390.0,9168.24,0.7099332356715
1572155827303.0,9168.24,0.7108532331915
1572156717563.0,9198.76,0.707093995867
1572157647462.0,9210.24,0.69519060004
1572158598939.0,9199.62,0.6900899087845
1572159426880.0,9185.2,0.6903534334154999
1572160326844.0,9190.22,0.6997203607735
1572161275520.0,9214.48,0.6881405347780001
1572162116025.0,9205.85,0.686161946653
1572163028002.0,9192.28,0.6632804324885
1572163940620.0,9188.59,0.6823359455219999
1572164839835.0,9179.25,0.6779657954495
1572165817128.0,9210.22,0.6628366283104999
1572166649810.0,9204.25,0.664049434536
1572167543181.0,9251.01,0.6478597171695
1572168477767.0,9295.68,0.6279215585735
1572169341713.0,9272.82,0.608567190145
1572170235928.0,9262.77,0.609340348051
1572171164322.0,9280.09,0.5959197164825
1572172077321.0,9262.77,0.594642780128
1572172968675.0,9326.24,0.5854493139115
1572173846070.0,9318.27,0.581105739483
1572174799386.0,9427.44,0.5458422782965
1572175631759.0,9419.11,0.543022058732
1572176567727.0,9514.84,0.5306922109825001
1572177431844.0,9527.1,0.528932678048
1572178350780.0,9299.9,0.586522068911
1572179244904.0,9291.25,0.587384181022
1572180115479.0,9324.22,0.58681297819
1572181059431.0,9268.09,0.6056631613705
1572181934021.0,9317.2,0.6001839895815
1572182840602.0,9324.85,0.5800646024264999
1572183739312.0,9409.69,0.540247421656
1572184618999.0,9408.77,0.5244258516705
1572185546147.0,9482.85,0.5107171026299999
1572186437415.0,9468.67,0.5051829644485
1572187352770.0,9407.69,0.53206691199
1572188240594.0,9533.89,0.5141714217525
1572189187062.0,9528.18,0.474287891527
1572190087600.0,9561.16,0.506619550635
1572191001229.0,9586.55,0.501773790055
1572191857113.0,9500.35,0.5228403516965
1572192749591.0,9531.02,0.49329380602149997
1572193652739.0,9558.61,0.432703722491
1572194547798.0,9593.3,0.486904048843
1572195483692.0,9660.12,0.48289078472900004
1572196385650.0,9686.59,0.489093651288
1572197242201.0,9722.35,0.4836563551945
1572198157947.0,9622.12,0.5570838406845
1572199091901.0,9630.0,0.536134849647
1572199941020.0,9685.0,0.542505658966
1572200850904.0,9671.08,0.5281886247950001
1572201751040.0,9703.1,0.5342707752855
1572202634879.0,9653.63,0.5355258720855001
1572203572933.0,9639.29,0.508772867787
1572204427878.0,9657.85,0.4993509207845
1572205347875.0,9683.58,0.5032895376235
1572206214716.0,9685.08,0.498525260787
1572207159257.0,9689.19,0.491637092318
1572208027153.0,9727.88,0.485033864103
1572208934591.0,9680.95,0.48995126061350003
1572209831445.0,9733.67,0.480305755073
1572210802154.0,9713.31,0.474143361214
1572211632584.0,9601.87,0.51141227047
1572212524372.0,9572.04,0.54488797669
1572213419306.0,9634.38,0.5319113872344999
1572214366151.0,9620.99,0.524587976891
1572215241941.0,9628.46,0.5239064480560001
1572216124953.0,9688.64,0.5041212222055
1572217040540.0,9694.08,0.485582233939
1572217921608.0,9582.03,0.4945426305535
1572218823445.0,9582.09,0.5010334361025
1572219731967.0,9535.46,0.5316212383465
