times,price,index
1572134727803.0,9255.27,-0.13013751634225493
1572135623608.0,9272.74,-0.17310902889088878
1572136538109.0,9367.81,-0.1951854371144118
1572137424551.0,9381.5,-0.19759638277203076
1572138314583.0,9231.3,-0.12985536035620587
1572139215079.0,9244.11,-0.1644923670048235
1572140162279.0,9207.27,-0.14151079728160784
1572141024191.0,9204.23,-0.1566958532648039
1572141914505.0,9172.63,-0.07947977276083336
1572142830503.0,9190.25,-0.10324036786256863
1572143725285.0,9192.53,-0.09929395367450981
1572144622231.0,9187.68,-0.054691914471421646
1572145531857.0,9189.24,-0.11856556091068624
1572146403871.0,9209.27,-0.142831776066402
1572147319932.0,9197.91,-0.15721002427942157
1572148222233.0,9185.25,-0.10915133200390195
1572149141329.0,9157.49,0.0466306027980196
1572150036159.0,9162.42,0.15133584616401968
1572150915938.0,9121.17,0.27209668439509804
1572151828750.0,9149.75,0.31078821122156874
1572152744550.0,9175.26,0.2662191838963727
1572153612401.0,9134.0,0.2718825224812746
1572154511763.0,9168.24,0.30167797913794137
1572155423335.0,9168.24,0.3003569612661765
1572156313737.0,9198.76,0.25303544397725497
1572157231585.0,9210.24,0.22799053046463716
1572158160039.0,9199.62,0.2158587184332353
1572159012054.0,9185.2,0.2179843226240198
1572159915414.0,9190.22,0.23150669224715698
1572160843830.0,9214.48,0.2228807376321961
1572161712601.0,9205.85,0.22432363294805885
1572162614365.0,9192.28,0.18322088404792172
1572163530661.0,9188.59,0.17247561575672554
1572164435232.0,9179.25,0.19078311815311758
1572165380460.0,9210.22,0.15438072811598136
1572166229785.0,9204.25,0.16771868241963728
1572167133335.0,9251.01,0.135883456335252
1572168048233.0,9295.68,0.10446235224128433
1572168933191.0,9272.82,0.043744345284647095
1572169820076.0,9262.77,0.022249768972089214
1572170745923.0,9280.09,0.02733463913337744
1572171645693.0,9262.77,0.01800608970651962
1572172546932.0,9326.24,0.0375857812234902
1572173424845.0,9318.27,0.03191317289255885
1572174362604.0,9427.44,-0.041875437484787205
1572175217291.0,9419.11,-0.06560891843584794
1572176145096.0,9514.84,-0.07497254650162839
1572177022814.0,9527.1,-0.10835081369398047
1572177933758.0,9299.9,-0.03364729047701955
1572178827261.0,9291.25,-0.036422459038774585
1572179714017.0,9324.22,-0.022469430908215644
1572180637547.0,9268.09,0.025231567901843204
1572181524420.0,9317.2,0.018213990888352936
1572182428700.0,9324.85,-0.008384665401549064
1572183329762.0,9409.69,-0.0742880281870784
1572184216208.0,9408.77,-0.10023558132520588
1572185134585.0,9482.85,-0.10860965491108822
1572186024193.0,9468.67,-0.1459524611679804
1572186935444.0,9407.69,-0.11174776093666375
1572187824954.0,9533.89,-0.133597363910049
1572188754924.0,9528.18,0.0044207445195097814
1572189650874.0,9561.16,-0.01490349469816665
1572190563641.0,9586.55,-0.012853506469470604
1572191431480.0,9500.35,0.011348807675137275
1572192334474.0,9531.02,-0.02863128473986268
1572193233561.0,9558.61,-0.12895133084358823
1572194134038.0,9593.3,-0.20905820006832646
1572195052875.0,9660.12,-0.21958072029301182
1572195960488.0,9686.59,-0.20195298005756865
1572196826908.0,9722.35,-0.22387305463906865
1572197733806.0,9622.12,-0.21357889076821962
1572198673455.0,9630.0,-0.28710884521696084
1572199527694.0,9685.0,-0.2747712216946961
1572200434631.0,9671.08,-0.3442796805266961
1572201337494.0,9703.1,-0.3448242073413824
1572202225557.0,9653.63,-0.35156922507775495
1572203149466.0,9639.29,-0.389986782408902
1572204017489.0,9657.85,-0.39507950182075496
1572204933003.0,9683.58,-0.40984043343778437
1572205808631.0,9685.08,-0.40806780403365495
1572206741695.0,9689.19,-0.40696212899800593
1572207618701.0,9727.88,-0.4294599920187647
1572208525887.0,9680.95,-0.4351993185062844
1572209420254.0,9733.67,-0.4425515486086177
1572210362045.0,9713.31,-0.43530276154052944
1572211224424.0,9601.87,-0.41633738406954907
1572212120091.0,9572.04,-0.3716835477483628
1572213006715.0,9634.38,-0.3654654156912549
1572213941734.0,9620.99,-0.3831181405502775
1572214828895.0,9628.46,-0.37738006579917655
1572215724444.0,9688.64,-0.39405775548141186
1572216625810.0,9694.08,-0.44485076995643147
1572217513884.0,9582.03,-0.4413076482170197
1572218412426.0,9582.09,-0.4310035232796864
1572219323768.0,9535.46,-0.39341957177914705
1572220229507.0,9529.19,-0.3964703782608628
