times,price,index
1572134457972.0,9220.01,0.8567177624002942
1572135243313.0,9255.27,0.8480048838588237
1572136146247.0,9272.74,0.8425414138555883
1572137064513.0,9367.81,0.9367671702950001
1572137959089.0,9381.5,0.9367750576726667
1572138836783.0,9231.3,0.8439073444276471
1572139736252.0,9244.11,0.8217679426614707
1572140724776.0,9207.27,0.8394502138379413
1572141557764.0,9204.23,0.8343640586788235
1572142440807.0,9172.63,0.8713130613608824
1572143367488.0,9190.25,0.8676859591041177
1572144263657.0,9192.53,0.8571825924711766
1572145168942.0,9187.68,0.8647599096991176
1572146073577.0,9189.24,0.8452904179952941
1572146919726.0,9209.27,0.8272491313370589
1572147846264.0,9197.91,0.821212717647353
1572148757942.0,9185.25,0.8955788336602941
1572149691595.0,9157.49,0.9172350238373531
1572150584181.0,9162.42,0.9130801117791177
1572151439365.0,9121.17,0.9191896571308824
1572152362391.0,9149.75,0.9209988933617648
1572153285769.0,9175.26,0.92354957484
1572154147925.0,9134.0,0.9293813493170588
1572155017306.0,9168.24,0.9278550500391176
1572155940806.0,9168.24,0.9286104095952942
1572156832118.0,9198.76,0.9231563952699999
1572157767671.0,9210.24,0.9134100222591177
1572158723045.0,9199.62,0.9136961925620589
1572159543627.0,9185.2,0.9187532577714705
1572160442042.0,9190.22,0.9255158316235295
1572161397260.0,9214.48,0.9182099023200001
1572162226289.0,9205.85,0.9171686909005884
1572163141171.0,9192.28,0.9047924812244119
1572164054385.0,9188.59,0.913633313354706
1572164950903.0,9179.25,0.9121178393508824
1572165940407.0,9210.22,0.8991391202326472
1572166768232.0,9204.25,0.9034888135008824
1572167658937.0,9251.01,0.891011407349706
1572168598813.0,9295.68,0.8837533941252941
1572169455656.0,9272.82,0.8715319362929411
1572170352018.0,9262.77,0.8661955191917647
1572171278950.0,9280.09,0.8596466825261765
1572172196785.0,9262.77,0.8590834923873529
1572173088505.0,9326.24,0.961734618301
1572173964026.0,9318.27,0.9605994197996667
1572174917684.0,9427.44,0.9301631427646667
1572175747034.0,9419.11,0.925107788028
1572176686801.0,9514.84,0.9080018813290001
1572177545802.0,9527.1,0.9038363246276667
1572178462385.0,9299.9,0.964631046183
1572179356292.0,9291.25,0.8559297158817647
1572180230408.0,9324.22,0.9640149575120001
1572181180112.0,9268.09,0.862557046054706
1572182048114.0,9317.2,0.967864270451
1572182956400.0,9324.85,0.959554948049
1572183848713.0,9409.69,0.9195467251646666
1572184731236.0,9408.77,0.9104034974716666
1572185656201.0,9482.85,0.8980470248633333
1572186552497.0,9468.67,0.897586401694
1572187470712.0,9407.69,0.9141573925053333
1572188357112.0,9533.89,0.8880934409020002
1572189308998.0,9528.18,0.8365643057906667
1572190211059.0,9561.16,0.8642412531303334
1572191125244.0,9586.55,0.8609769332166667
1572191975139.0,9500.35,0.8760537830943335
1572192865879.0,9531.02,0.8481214794570001
1572193769743.0,9558.61,0.7589284036433334
1572194662338.0,9593.3,0.8259765188433333
1572195606762.0,9660.12,0.8163644655436667
1572196499231.0,9686.59,0.8217259514723333
1572197358478.0,9722.35,0.8152101703546667
1572198270288.0,9622.12,0.8325639709923333
1572199211540.0,9630.0,0.7989201015936667
1572200056277.0,9685.0,0.8175612375119999
1572200964284.0,9671.08,0.8141624744333332
1572201867766.0,9703.1,0.816397170893
1572202749801.0,9653.63,0.8171282722450001
1572203692708.0,9639.29,0.7950219342436666
1572204542255.0,9657.85,0.7829523127979999
1572205466819.0,9683.58,0.7785207898
1572206324906.0,9685.08,0.7774740725506666
1572207274570.0,9689.19,0.7706819619326667
1572208141297.0,9727.88,0.7653621855440002
1572209048265.0,9680.95,0.772308308471
1572209948031.0,9733.67,0.767750198121
1572210923206.0,9713.31,0.7577706950936666
1572211746331.0,9601.87,0.7991927555236665
1572212637490.0,9572.04,0.824090728062
1572213532324.0,9634.38,0.8081529998966667
1572214485756.0,9620.99,0.8045366606266667
1572215358278.0,9628.46,0.8056154800663334
1572216234955.0,9688.64,0.787221776465
1572217151602.0,9694.08,0.77134182406
1572218035686.0,9582.03,0.780669293186
1572218938156.0,9582.09,0.795525147707
1572219847903.0,9535.46,0.8105245263010001
