times,price,index
1572133975221.0,9220.01,-0.3797941474182223
1572134797995.0,9255.27,-0.3649404294666667
1572135694413.0,9272.74,-0.45161274907933335
1572136611518.0,9367.81,-0.4754001564137778
1572137495801.0,9381.5,-0.4890201010086667
1572138385874.0,9231.3,-0.3813964359905111
1572139284879.0,9244.11,-0.43618906560799997
1572140239407.0,9207.27,-0.4140706445111778
1572141095350.0,9204.23,-0.4376139660917779
1572141985493.0,9172.63,-0.38403680765744447
1572142901972.0,9190.25,-0.41893443444315565
1572143797902.0,9192.53,-0.36550338516400005
1572144695567.0,9187.68,-0.30154089341077783
1572145607208.0,9189.24,-0.3777926995486667
1572146473011.0,9209.27,-0.3945982822622222
1572147390721.0,9197.91,-0.39889905854488883
1572148293919.0,9185.25,-0.40531073239533333
1572149215861.0,9157.49,-0.35567237294626664
1572150110899.0,9162.42,-0.07193016534622226
1572150986549.0,9121.17,0.18238747599688893
1572151899709.0,9149.75,0.24983060600666662
1572152818876.0,9175.26,0.1480436972706667
1572153684435.0,9134.0,0.15095888761155554
1572154581077.0,9168.24,0.1867311027022222
1572155494533.0,9168.24,0.18576207884422227
1572156383455.0,9198.76,0.11991479796133336
1572157304351.0,9210.24,0.09486820474117777
1572158236445.0,9199.62,0.08167947797600002
1572159083205.0,9185.2,0.08332967995799999
1572159985964.0,9190.22,0.0866889636382222
1572160918854.0,9214.48,0.0861105174309778
1572161782999.0,9205.85,0.10214627154226665
1572162683803.0,9192.28,0.06893848568506673
1572163601276.0,9188.59,0.037057209905911145
1572164504808.0,9179.25,0.06791261221084446
1572165456075.0,9210.22,0.025307606703557733
1572166301600.0,9204.25,0.044579036552955566
1572167203897.0,9251.01,0.012777536670126662
1572168122772.0,9295.68,-0.015377166615533346
1572169003180.0,9272.82,-0.07674495179057779
1572169892016.0,9262.77,-0.11479598907415337
1572170821195.0,9280.09,-0.09692865419690001
1572171722467.0,9262.77,-0.10302085701693338
1572172620589.0,9326.24,-0.061409399126111104
1572173496597.0,9318.27,-0.058476653605511096
1572174438954.0,9427.44,-0.14493318225146665
1572175288074.0,9419.11,-0.17284140921845115
1572176219137.0,9514.84,-0.17919228552164668
1572177092821.0,9527.1,-0.2257443694000889
1572178006072.0,9299.9,-0.16044391800160002
1572178899492.0,9291.25,-0.1592669913246889
1572179782653.0,9324.22,-0.14022179160784445
1572180711686.0,9268.09,-0.07649997376471113
1572181594635.0,9317.2,-0.07948674769962223
1572182499175.0,9324.85,-0.10542044341113334
1572183400018.0,9409.69,-0.18839694442964447
1572184287030.0,9408.77,-0.20373935221246672
1572185205588.0,9482.85,-0.19948362969313335
1572186096003.0,9468.67,-0.25360655068162224
1572187007897.0,9407.69,-0.21886131084948227
1572187896664.0,9533.89,-0.24129060126777777
1572188830482.0,9528.18,0.005455377459777768
1572189727213.0,9561.16,-0.028787404966288895
1572190640446.0,9586.55,-0.021016290879244455
1572191503777.0,9500.35,0.007250026659644434
1572192405762.0,9531.02,-0.015104333911688868
1572193305409.0,9558.61,-0.09643315852666667
1572194205421.0,9593.3,-0.25591638419993334
1572195129238.0,9660.12,-0.27511113705244444
1572196035139.0,9686.59,-0.2511379674196667
1572196897803.0,9722.35,-0.2719353983646666
1572197804684.0,9622.12,-0.28003623364866664
1572198747453.0,9630.0,-0.3531497000988889
1572199598687.0,9685.0,-0.38302583183222233
1572200507390.0,9671.08,-0.44823504749400006
1572201410097.0,9703.1,-0.4712580915502223
1572202296510.0,9653.63,-0.4788222834322222
1572203223625.0,9639.29,-0.5086703480506668
1572204087716.0,9657.85,-0.5050968882548889
1572205005867.0,9683.58,-0.5323151980597779
1572205878403.0,9685.08,-0.5433528906428889
1572206814165.0,9689.19,-0.5340842736664445
1572207688587.0,9727.88,-0.5627719116857779
1572208595610.0,9680.95,-0.5683846305360001
1572209491488.0,9733.67,-0.5757443896797778
1572210438748.0,9713.31,-0.5528719619831112
1572211294237.0,9601.87,-0.5514668451686667
1572212189653.0,9572.04,-0.5176849180557779
1572213077103.0,9634.38,-0.5010101667157778
1572214017019.0,9620.99,-0.5257873381991112
1572214900505.0,9628.46,-0.5187848149315556
1572215794333.0,9688.64,-0.5228481765920001
1572216697405.0,9694.08,-0.574930497346
1572217583937.0,9582.03,-0.5716277115528888
1572218483228.0,9582.09,-0.581013297678
1572219393997.0,9535.46,-0.5389211742511111
