times,price,index
1572134407918.0,9220.01,0.739146333725
1572135197409.0,9255.27,0.7398036188137499
1572136099952.0,9272.74,0.730006765395
1572137016588.0,9367.81,0.72084600311625
1572137909885.0,9381.5,0.72625773438125
1572138788940.0,9231.3,0.7473514250575
1572139688474.0,9244.11,0.7477810708087501
1572140674042.0,9207.27,0.76008106708875
1572141509008.0,9204.23,0.7542087310125001
1572142392589.0,9172.63,0.8170377911650001
1572143318867.0,9190.25,0.8107919882975001
1572144214220.0,9192.53,0.7885200703099999
1572145118174.0,9187.68,0.81436429957875
1572146023727.0,9189.24,0.7751917587262499
1572146873601.0,9209.27,0.7612644077987498
1572147798349.0,9197.91,0.74545600659875
1572148708644.0,9185.25,0.7511982667737499
1572149640875.0,9157.49,1.0115958772075
1572150534126.0,9162.42,0.9968225396300001
1572151391402.0,9121.17,1.0430876474574997
1572152312676.0,9149.75,1.07344736782125
1572153236433.0,9175.26,1.0691025777775
1572154100079.0,9134.0,1.07110107639125
1572154972779.0,9168.24,1.0918038703500001
1572155893389.0,9168.24,1.0970836710049998
1572156784190.0,9198.76,1.0571211898187498
1572157717373.0,9210.24,1.0414900228475
1572158671013.0,9199.62,1.0366061429287499
1572159494921.0,9185.2,1.0437163000575
1572160393963.0,9190.22,1.0461393383637498
1572161346372.0,9214.48,1.0435606535299997
1572162180427.0,9205.85,1.0521460626549999
1572163093923.0,9192.28,1.0346568847637498
1572164006958.0,9188.59,1.02841470367
1572164904807.0,9179.25,1.049047962715
1572165888976.0,9210.22,1.0293078562887499
1572166718879.0,9204.25,1.038013138685
1572167610837.0,9251.01,1.0118913929087499
1572168548352.0,9295.68,0.9938797017175
1572169408017.0,9272.82,0.9575443620275
1572170303553.0,9262.77,0.9547800056637501
1572171231216.0,9280.09,0.969489625365
1572172147021.0,9262.77,0.962502266875
1572173038457.0,9326.24,0.962502266875
1572173914868.0,9318.27,0.9510979447687501
1572174868011.0,9427.44,0.9157574204812499
1572175698856.0,9419.11,0.8978857180975
1572176637038.0,9514.84,0.889222283085
1572177498406.0,9527.1,0.88159306492125
1572178415990.0,9299.9,0.92035287562375
1572179310058.0,9291.25,0.9169169384537501
1572180182634.0,9324.22,0.9263919373387499
1572181129933.0,9268.09,0.9503540602599999
1572182000407.0,9317.2,0.9546495302462499
1572182908313.0,9324.85,0.93841213693375
1572183803181.0,9409.69,0.9281625134375001
1572184684618.0,9408.77,0.9068221557674999
1572185610329.0,9482.85,0.8911538841987501
1572186504669.0,9468.67,0.87899029849625
1572187421413.0,9407.69,0.8942191128462501
1572188308564.0,9533.89,0.8815019745612501
1572189257985.0,9528.18,0.9219645628675
1572190159550.0,9561.16,0.918874937725
1572191073560.0,9586.55,0.91059876886625
1572191926022.0,9500.35,0.9193694899075
1572192817132.0,9531.02,0.89704816892125
1572193720808.0,9558.61,0.83725485234875
1572194614615.0,9593.3,0.7898204855275001
1572195555447.0,9660.12,0.77983151220125
1572196451895.0,9686.59,0.78778521900375
1572197310513.0,9722.35,0.7646180107212499
1572198223477.0,9622.12,0.7829251059862499
1572199161566.0,9630.0,0.73257053304875
1572200008048.0,9685.0,0.7689415687887499
1572200916891.0,9671.08,0.69806406600875
1572201819106.0,9703.1,0.68760717214125
1572202701936.0,9653.63,0.67581430378625
1572203642753.0,9639.29,0.64901959690375
1572204494750.0,9657.85,0.6458494234225
1572205417093.0,9683.58,0.6271364700337501
1572206279169.0,9685.08,0.639647124365
1572207226398.0,9689.19,0.6399233927287501
1572208093651.0,9727.88,0.62737450230125
1572209000879.0,9680.95,0.6193629292725
1572209899320.0,9733.67,0.6173408836875
1572210872451.0,9713.31,0.6254653579437499
1572211699341.0,9601.87,0.6161621626174999
1572212590290.0,9572.04,0.644467319935
1572213485270.0,9634.38,0.6565835893124999
1572214435642.0,9620.99,0.653725801285
1572215309743.0,9628.46,0.6587208340024999
1572216189190.0,9688.64,0.6517581000637501
1572217105030.0,9694.08,0.6166943887525
1572217988170.0,9582.03,0.61218824817
1572218890477.0,9582.09,0.62526647616125
1572219799639.0,9535.46,0.64015803516375
