times,price,index
1572134336449.0,9220.01,1.2833480110707143
1572135131867.0,9255.27,1.2785111666564286
1572136033534.0,9272.74,1.2772160231085714
1572136948603.0,9367.81,1.2647600335314286
1572137840641.0,9381.5,1.264401555329286
1572138720156.0,9231.3,1.2748819498885715
1572139620712.0,9244.11,1.2471482250564285
1572140602209.0,9207.27,1.2655846891057143
1572141439991.0,9204.23,1.2652962778078574
1572142323507.0,9172.63,1.3153994891657144
1572143249110.0,9190.25,1.31178504142
1572144143978.0,9192.53,1.2904793697378572
1572145046243.0,9187.68,1.2994366137092859
1572145952693.0,9189.24,1.28019541383
1572146807286.0,9209.27,1.2614819382057143
1572147729883.0,9197.91,1.2798337401971427
1572148638366.0,9185.25,1.255189680987143
1572149568830.0,9157.49,1.2887681230692858
1572150462748.0,9162.42,1.2817040773471429
1572151323254.0,9121.17,1.2945667492435715
1572152242109.0,9149.75,1.2945554479464287
1572153166274.0,9175.26,1.2969044942907144
1572154030011.0,9134.0,1.3028785545164288
1572154909051.0,9168.24,1.2999046223878572
1572155825995.0,9168.24,1.301218904559286
1572156716235.0,9198.76,1.2958485655242857
1572157646095.0,9210.24,1.2788437143428573
1572158597539.0,9199.62,1.2715570125492859
1572159425527.0,9185.2,1.2719334763078571
1572160325477.0,9190.22,1.2853148011050002
1572161274127.0,9214.48,1.2687721925400002
1572162114697.0,9205.85,1.2659456380757144
1572163026704.0,9192.28,1.2332577606978572
1572163938972.0,9188.59,1.2604799221742857
1572164838477.0,9179.25,1.2542368506421429
1572165815712.0,9210.22,1.2326237547292858
1572166648459.0,9204.25,1.2343563350514286
1572167541821.0,9251.01,1.211228167385
1572168476390.0,9295.68,1.1827450836764286
1572169340346.0,9272.82,1.1550959859214287
1572170234547.0,9262.77,1.1562004972157143
1572171162913.0,9280.09,1.1370281664035715
1572172075919.0,9262.77,1.1352039716114286
1572172967329.0,9326.24,1.122070448445
1572173844721.0,9318.27,1.1158653421185716
1572174797963.0,9427.44,1.065488968995
1572175630390.0,9419.11,1.0614600839028572
1572176566318.0,9514.84,1.043846015689286
1572177430464.0,9527.1,1.0413323972114288
1572178349274.0,9299.9,1.123602955587143
1572179243569.0,9291.25,1.1248345443171428
1572180114100.0,9324.22,1.1240185402714287
1572181058037.0,9268.09,1.1509473733864288
1572181932604.0,9317.2,1.1431199851164286
1572182839224.0,9324.85,1.1143780034664286
1572183737939.0,9409.69,1.0574963166514286
1572184617652.0,9408.77,1.034894073815
1572185544773.0,9482.85,1.0153101466142855
1572186436041.0,9468.67,1.0074042349264285
1572187351423.0,9407.69,1.0458098742714288
1572188239222.0,9533.89,1.0202448882178572
1572189185646.0,9528.18,0.963268416467143
1572190086246.0,9561.16,1.0094565009071428
1572190999804.0,9586.55,1.0025339857928572
1572191855706.0,9500.35,1.032629073852143
1572192748169.0,9531.02,0.9904197228878571
1572193651278.0,9558.61,0.9038624607014285
1572194546454.0,9593.3,0.981291498347143
1572195482354.0,9660.12,0.9755582638985715
1572196384209.0,9686.59,0.9844195018399999
1572197240791.0,9722.35,0.9766519359921431
1572198156576.0,9622.12,1.081548343835
1572199090521.0,9630.0,1.0516212137814285
1572199939562.0,9685.0,1.0607223699514285
1572200849546.0,9671.08,1.0402694639928571
1572201749653.0,9703.1,1.0489582504078572
1572202633502.0,9653.63,1.0507512458364288
1572203571532.0,9639.29,1.012532668267143
1572204426499.0,9657.85,0.9990727439778572
1572205346527.0,9683.58,1.0046993394621428
1572206213355.0,9685.08,0.9978932296957145
1572207157894.0,9689.19,0.9880529890257143
1572208025772.0,9727.88,0.9786198058614287
1572208933167.0,9680.95,0.9856446580192859
1572209830097.0,9733.67,0.9718653643900002
1572210800630.0,9713.31,0.9630619445914286
1572211631061.0,9601.87,1.0163032435285717
1572212522959.0,9572.04,1.0641256809857145
1572213417908.0,9634.38,1.0455876960492858
1572214364783.0,9620.99,1.035125681272857
1572215240586.0,9628.46,1.0341520686514287
1572216123600.0,9688.64,1.0058874602935715
1572217039148.0,9694.08,0.9794031913414287
1572217920254.0,9582.03,0.9922037579335716
1572218822020.0,9582.09,1.0014763372892856
1572219730613.0,9535.46,1.045173197637857
