times,price,index
1572134213986.0,9220.01,-0.04229358418071298
1572135019918.0,9255.27,-0.03909810913155559
1572135919044.0,9272.74,-0.07637795768386112
1572136832703.0,9367.81,-0.0952808275613519
1572137724281.0,9381.5,-0.09713998603537966
1572138604531.0,9231.3,-0.03879240709624076
1572139506128.0,9244.11,-0.06820732887732406
1572140477216.0,9207.27,-0.04696145005678702
1572141323865.0,9204.23,-0.05977970589550923
1572142208304.0,9172.63,0.00909621114651846
1572143132885.0,9190.25,-0.012429577947453698
1572144025432.0,9192.53,-0.009534595105851876
1572144926849.0,9187.68,0.030356992890805526
1572145832362.0,9189.24,-0.02666179595382401
1572146694454.0,9209.27,-0.04784552642564808
1572147616638.0,9197.91,-0.06165353301595373
1572148521027.0,9185.25,-0.018768696594351826
1572149447697.0,9157.49,0.13324417984504636
1572150342277.0,9162.42,0.22706370173295362
1572151208584.0,9121.17,0.33267450588166664
1572152124052.0,9149.75,0.3652373281325927
1572153046227.0,9175.26,0.325273305980926
1572153913741.0,9134.0,0.3301660283387965
1572154800211.0,9168.24,0.3575615576187964
1572155711302.0,9168.24,0.3562470873215742
1572156605256.0,9198.76,0.31444626240851864
1572157529146.0,9210.24,0.2924998949275
1572158473989.0,9199.62,0.28156112636888897
1572159309329.0,9185.2,0.28315410210657405
1572160211557.0,9190.22,0.2955704532113889
1572161151374.0,9214.48,0.28815947741925946
1572162002887.0,9205.85,0.2885309225457407
1572162914922.0,9192.28,0.25179460140177784
1572163824633.0,9188.59,0.24237789575694454
1572164725911.0,9179.25,0.25880047374530557
1572165692595.0,9210.22,0.22721297917374078
1572166530462.0,9204.25,0.23858453005423153
1572167426389.0,9251.01,0.9191531267701111
1572168354226.0,9295.68,0.8854538215412445
1572169226177.0,9272.82,0.8193856863253668
1572170118765.0,9262.77,0.7979797283091333
1572171045345.0,9280.09,0.8036052766064
1572171953240.0,9262.77,0.7931881230749888
1572172847678.0,9326.24,0.8139509688918111
1572173725676.0,9318.27,0.8071624513670889
1572174674680.0,9427.44,0.7300558274902222
1572175514878.0,9419.11,0.7045806732066667
1572176447375.0,9514.84,0.695808070647889
1572177315911.0,9527.1,0.6607652852288889
1572178232261.0,9299.9,0.7372165001248888
1572179126765.0,9291.25,0.7329650542939999
1572180002623.0,9324.22,0.7485769620795555
1572180939999.0,9268.09,0.7989737148092222
1572181818631.0,9317.2,0.7924934066797779
1572182723237.0,9324.85,0.7641318290773332
1572183623718.0,9409.69,0.6979782475366445
1572184506044.0,9408.77,0.6695213988102
1572185428808.0,9482.85,0.6604162014398667
1572186321085.0,9468.67,0.6207298022447111
1572187233145.0,9407.69,0.6566254634081666
1572188122760.0,9533.89,0.6350727164161445
1572189062906.0,9528.18,0.7895439119829333
1572189963765.0,9561.16,0.7652491876340733
1572190876022.0,9586.55,0.7675923072577645
1572191737224.0,9500.35,0.7926072513564778
1572192631566.0,9531.02,0.7506770985785223
1572193534278.0,9558.61,0.6506865017246667
1572194431024.0,9593.3,0.5573553577004778
1572195362151.0,9660.12,0.5469705411889888
1572196266995.0,9686.59,0.5654570222711223
1572197125098.0,9722.35,0.5414783586576556
1572198037343.0,9622.12,0.5780005455282778
1572198972679.0,9630.0,0.4998749758364222
1572199824307.0,9685.0,0.5135615583536878
1572200736428.0,9671.08,0.43564502033797775
1572201634721.0,9703.1,0.43618969908519994
1572202520120.0,9653.63,0.42865949806067777
1572203451230.0,9639.29,0.38747359408122223
1572204312039.0,9657.85,0.38275738416455557
1572205227605.0,9683.58,0.36732313453455556
1572206100062.0,9685.08,0.37087267068300006
1572207040129.0,9689.19,0.372203401536
1572207911297.0,9727.88,0.34774868943133336
1572208818966.0,9680.95,0.34104175466511116
1572209715158.0,9733.67,0.33291940059044445
1572210676117.0,9713.31,0.34122684049222224
1572211517885.0,9601.87,0.35928938236944447
1572212410201.0,9572.04,0.4072727221849222
1572213303372.0,9634.38,0.4146146724200333
1572214244774.0,9620.99,0.39582844504593334
1572215124814.0,9628.46,0.40225795388994445
1572216010334.0,9688.64,0.3847317973541
1572216923816.0,9694.08,0.32964079267711116
1572217807541.0,9582.03,0.3330481952535556
1572218707596.0,9582.09,0.3438740337206667
1572219615657.0,9535.46,0.38399338403233335
