times,price,index
1572134391385.0,9220.01,0.6343540228552941
1572135182354.0,9255.27,0.6376812300843138
1572136084531.0,9272.74,0.6106972835662745
1572137000863.0,9367.81,0.5996405379232679
1572137893786.0,9381.5,0.597337517477647
1572138772903.0,9231.3,0.6360600684550327
1572139672965.0,9244.11,0.6164753647947712
1572140657401.0,9207.27,0.6295640078479738
1572141493145.0,9204.23,0.6215255616891502
1572142376717.0,9172.63,0.6600700744132026
1572143302867.0,9190.25,0.6466525649075815
1572144197887.0,9192.53,0.6552569446388234
1572145101726.0,9187.68,0.6816367145071895
1572146007315.0,9189.24,0.6467068530214379
1572146858570.0,9209.27,0.6357344387946404
1572147782563.0,9197.91,0.6290594196164706
1572148692432.0,9185.25,0.671199892894902
1572149624186.0,9157.49,0.7554494192535947
1572150517753.0,9162.42,0.7753059633588235
1572151375685.0,9121.17,0.9051858914633464
1572152296268.0,9149.75,0.9214353503716863
1572153220177.0,9175.26,0.9019090495638039
1572154084194.0,9134.0,0.9047921186448888
1572154958106.0,9168.24,0.922621377330941
1572155877879.0,9168.24,0.9221975089999478
1572156768428.0,9198.76,0.8922704730292417
1572157700697.0,9210.24,0.8794922600264091
1572158653872.0,9199.62,0.8724077114902968
1572159478990.0,9185.2,0.8731909602070616
1572160378262.0,9190.22,0.8789968619499764
1572161329622.0,9214.48,0.8766424757938391
1572162165389.0,9205.85,0.8797109938222524
1572163078458.0,9192.28,0.8594786794499084
1572163991318.0,9188.59,0.8500198951729542
1572164889669.0,9179.25,0.8632229699164312
1572165872108.0,9210.22,0.8433965387062874
1572166702508.0,9204.25,0.8511198138400131
1572167594842.0,9251.01,0.8342403859918953
1572168531739.0,9295.68,0.8172106727284445
1572169392543.0,9272.82,0.7831278994768628
1572170287669.0,9262.77,0.7709587560214379
1572171215543.0,9280.09,0.7759840003946403
1572172130576.0,9262.77,0.7715202507635294
1572173021977.0,9326.24,0.7854467323529412
1572173898823.0,9318.27,0.7819972506535948
1572174851829.0,9427.44,0.7420394246916339
1572175683155.0,9419.11,0.728697097887843
1572176620709.0,9514.84,0.8805025579184128
1572177482823.0,9527.1,0.8563314310309526
1572178400678.0,9299.9,0.7400632040440522
1572179294719.0,9291.25,0.738469730072941
1572180166958.0,9324.22,0.747311684762745
1572181113183.0,9268.09,0.773903693352026
1572181984768.0,9317.2,0.7728116522362092
1572182892486.0,9324.85,0.7597331824050981
1572183788185.0,9409.69,0.7260138812237907
1572184669213.0,9408.77,0.7135920989890195
1572185595210.0,9482.85,0.863648118084127
1572186488921.0,9468.67,0.6884750431844442
1572187405259.0,9407.69,0.7060491447283659
1572188292634.0,9533.89,0.8450500008192062
1572189241258.0,9528.18,0.972899842712381
1572190142628.0,9561.16,0.9502985896465079
1572191056372.0,9586.55,0.9507536296785715
1572191909732.0,9500.35,0.9671612250392065
1572192801245.0,9531.02,0.9457957494928573
1572193704800.0,9558.61,0.9046911935161907
1572194598950.0,9593.3,0.8215289186393652
1572195538506.0,9660.12,0.8126198799487303
1572196436352.0,9686.59,0.8260423556896827
1572197294264.0,9722.35,0.8108349609950793
1572198208175.0,9622.12,0.8145753294439683
1572199145030.0,9630.0,0.7700866595792064
1572199992234.0,9685.0,0.7661642408457142
1572200901432.0,9671.08,0.716263674398889
1572201803074.0,9703.1,0.711962565542381
1572202686146.0,9653.63,0.7086618746274603
1572203626461.0,9639.29,0.6872416774344444
1572204478981.0,9657.85,0.687467035628254
1572205400720.0,9683.58,0.6748977945585715
1572206263983.0,9685.08,0.6754111962692064
1572207210514.0,9689.19,0.6791255578219049
1572208078084.0,9727.88,0.6618075862287303
1572208985212.0,9680.95,0.6570646127025398
1572209883281.0,9733.67,0.6506468692720635
1572210855881.0,9713.31,0.6616088632153969
1572211683793.0,9601.87,0.6661858323576191
1572212574839.0,9572.04,0.6939822220380953
1572213469811.0,9634.38,0.701817017883492
1572214419155.0,9620.99,0.6893539486142858
1572215293576.0,9628.46,0.6927988336773017
1572216174168.0,9688.64,0.6851048809871428
1572217089797.0,9694.08,0.6507736393020636
1572217972506.0,9582.03,0.6535441754983651
1572218874529.0,9582.09,0.6539058141463175
1572219783711.0,9535.46,0.6800547041649206
