times,price,index
1572134337501.0,9220.01,-0.0613061327108
1572135132857.0,9255.27,-0.0580135646485
1572136034577.0,9272.74,-0.087850314102
1572136949593.0,9367.81,-0.0985079707697
1572137841698.0,9381.5,-0.0945309739488
1572138721235.0,9231.3,-0.036241604662699996
1572139621729.0,9244.11,-0.0478918601554
1572140603362.0,9207.27,-0.041385963115300003
1572141441087.0,9204.23,-0.0535685685642
1572142324561.0,9172.63,-0.0137785754146
1572143250208.0,9190.25,-0.0293436046185
1572144144996.0,9192.53,-0.0339346078792
1572145047268.0,9187.68,-0.0116390923013
1572145953737.0,9189.24,-0.036705422913300007
1572146808344.0,9209.27,-0.048303251031
1572147730896.0,9197.91,-0.0555219636637
1572148639420.0,9185.25,-0.0541933069409
1572149569911.0,9157.49,-0.0324013221135
1572150463783.0,9162.42,0.262427894399
1572151324280.0,9121.17,0.417813325709
1572152243142.0,9149.75,0.5470629944609999
1572153167298.0,9175.26,0.509005787509
1572154031040.0,9134.0,0.51180407218
1572154910070.0,9168.24,0.552096535274
1572155826980.0,9168.24,0.5498461369709999
1572156717229.0,9198.76,0.46365453513000005
1572157647126.0,9210.24,0.438414090748
1572158598592.0,9199.62,0.427092832345
1572159426549.0,9185.2,0.43298526787299996
1572160326511.0,9190.22,0.43312005790200003
1572161275176.0,9214.48,0.434864822956
1572162115697.0,9205.85,0.461781370961
1572163027683.0,9192.28,0.426321952885
1572163940142.0,9188.59,0.383048024569
1572164839477.0,9179.25,0.42505027681100005
1572165816806.0,9210.22,0.3788788745
1572166649486.0,9204.25,0.39740251716799996
1572167542837.0,9251.01,0.357932919924
1572168477407.0,9295.68,0.333546220678
1572169341370.0,9272.82,0.26202357814599997
1572170235576.0,9262.77,0.22071823966600002
1572171163985.0,9280.09,0.250603378401
1572172076970.0,9262.77,0.249137457428
1572172968336.0,9326.24,0.308312568408
1572173845751.0,9318.27,0.329045592214
1572174799028.0,9427.44,0.216304011853
1572175631412.0,9419.11,0.19168846736900003
1572176567386.0,9514.84,0.193355419771
1572177431496.0,9527.1,0.150443198414
1572178350317.0,9299.9,0.22539371286899998
1572179244589.0,9291.25,0.23113799311
1572180115123.0,9324.22,0.264887467918
1572181059094.0,9268.09,0.36968731278899997
1572181933666.0,9317.2,0.363661113471
1572182840272.0,9324.85,0.312013368906
1572183738980.0,9409.69,0.20613449870900002
1572184618674.0,9408.77,0.20031589946800002
1572185545812.0,9482.85,0.209687443931
1572186437081.0,9468.67,0.13532762165200002
1572187352448.0,9407.69,0.192430590251
1572188240290.0,9533.89,0.154874136842
1572189186677.0,9528.18,0.445473579648
1572190087264.0,9561.16,0.398834471902
1572191000874.0,9586.55,0.42282056659
1572191856760.0,9500.35,0.459924314667
1572192749223.0,9531.02,0.463201319472
1572193652368.0,9558.61,0.327359465244
1572194547461.0,9593.3,0.116057179837
1572195483354.0,9660.12,0.0820526664316
1572196385270.0,9686.59,0.114535275547
1572197241848.0,9722.35,0.08844658656339999
1572198157622.0,9622.12,0.08109898958219999
1572199091565.0,9630.0,-0.0155235952831
1572199940690.0,9685.0,-0.0829476381013
1572200850576.0,9671.08,-0.17662279778599999
1572201750714.0,9703.1,-0.214122404357
1572202634534.0,9653.63,-0.232092489468
1572203572587.0,9639.29,-0.272922519004
1572204427541.0,9657.85,-0.277753259546
1572205347548.0,9683.58,-0.314566186242
1572206214389.0,9685.08,-0.33653973386200003
1572207158908.0,9689.19,-0.321789286126
1572208026818.0,9727.88,-0.35699337028000006
1572208934254.0,9680.95,-0.35545723862899997
1572209831108.0,9733.67,-0.36852553832699997
1572210801747.0,9713.31,-0.332308050995
1572211632257.0,9601.87,-0.33157831528799997
1572212524048.0,9572.04,-0.308139677349
1572213418967.0,9634.38,-0.28163867736299997
1572214365813.0,9620.99,-0.323357876115
1572215241607.0,9628.46,-0.318485358904
1572216124621.0,9688.64,-0.33187164617
1572217040202.0,9694.08,-0.37801601614200003
1572217921281.0,9582.03,-0.360988970186
1572218823101.0,9582.09,-0.39020903885799996
1572219731635.0,9535.46,-0.331577421599
