times,price,index
1572134424449.0,9220.01,0.5273067527377778
1572135212511.0,9255.27,0.5338764306744446
1572136115306.0,9272.74,0.48977797186644456
1572137032305.0,9367.81,0.4773711681035556
1572137925941.0,9381.5,0.4709599959551112
1572138804711.0,9231.3,0.5268242309322223
1572139704228.0,9244.11,0.49936414304977794
1572140690752.0,9207.27,0.5104509814117778
1572141525182.0,9204.23,0.4982212879815556
1572142408470.0,9172.63,0.5247948233564446
1572143334850.0,9190.25,0.5082116788751111
1572144230458.0,9192.53,0.5356679207613334
1572145134952.0,9187.68,0.5671954696268889
1572146040153.0,9189.24,0.5301059625784446
1572146888818.0,9209.27,0.5219694165353334
1572147814099.0,9197.91,0.5202336994506667
1572148724936.0,9185.25,0.5176773434702223
1572149657657.0,9157.49,0.5427382343953334
1572150550712.0,9162.42,0.5924298182700001
1572151407206.0,9121.17,0.8067085613608
1572152329039.0,9149.75,0.8278616728363111
1572153252665.0,9175.26,0.7960028152473555
1572154115955.0,9134.0,0.7984548794083113
1572154987479.0,9168.24,0.815953187453489
1572155909239.0,9168.24,0.8158348644965778
1572156799935.0,9198.76,0.7783255959583777
1572157733766.0,9210.24,0.7651705828328956
1572158688120.0,9199.62,0.757929537361949
1572159510920.0,9185.2,0.7590666411897824
1572160409734.0,9190.22,0.7607063410658491
1572161363259.0,9214.48,0.7608916202999711
1572162195535.0,9205.85,0.77170813977494
1572163109460.0,9192.28,0.7545363444415112
1572164022569.0,9188.59,0.7376514857933556
1572164919967.0,9179.25,0.7550499386208224
1572165906045.0,9210.22,0.7314367085133556
1572166735012.0,9204.25,0.7419440719644668
1572167626718.0,9251.01,0.7253114128995557
1572168564879.0,9295.68,0.7090355884299111
1572169423748.0,9272.82,0.6772297778766668
1572170319696.0,9262.77,0.6568476583037779
1572171246941.0,9280.09,0.6655032193611112
1572172163461.0,9262.77,0.6633958861593334
1572173054952.0,9326.24,0.6849422797091113
1572173931134.0,9318.27,0.6850661570737778
1572174884252.0,9427.44,0.6386519587844445
1572175714681.0,9419.11,0.6249393628862223
1572176653441.0,9514.84,0.6203826159637779
1572177514162.0,9527.1,0.5949318600264446
1572178431290.0,9299.9,0.6311662371184444
1572179325463.0,9291.25,0.6339415767028891
1572180198361.0,9324.22,0.642866188734889
1572181146461.0,9268.09,0.674943824190889
1572182016052.0,9317.2,0.673656856944
1572182924149.0,9324.85,0.6616348831586668
1572183818197.0,9409.69,0.6152254998455556
1572184699771.0,9408.77,0.6086057876464445
1572185625481.0,9482.85,0.6111233655495557
1572186520325.0,9468.67,0.5824116557571111
1572187437650.0,9407.69,0.6012699748033333
1572188324575.0,9533.89,0.5879486693906668
1572189274761.0,9528.18,0.7214049275880001
1572190176565.0,9561.16,0.7027974940673335
1572191090518.0,9586.55,0.7037705631551112
1572191942149.0,9500.35,0.7203669495537779
1572192833136.0,9531.02,0.7075727857202223
1572193736741.0,9558.61,0.6765562606551111
1572194630306.0,9593.3,0.592053230594889
1572195572381.0,9660.12,0.5797342596960001
1572196467389.0,9686.59,0.5936928234117779
1572197326446.0,9722.35,0.5830816024286666
1572198238999.0,9622.12,0.579941969344889
1572199178195.0,9630.0,0.5427839609680001
1572200023931.0,9685.0,0.5219439488024445
1572200932377.0,9671.08,0.48919044977177784
1572201835226.0,9703.1,0.4753279227717778
1572202717615.0,9653.63,0.4735082983097778
1572203659193.0,9639.29,0.4584526495437779
1572204510313.0,9657.85,0.45998673205511115
1572205433452.0,9683.58,0.4438386946084445
1572206294238.0,9685.08,0.436791408558
1572207242190.0,9689.19,0.442322467194
1572208109389.0,9727.88,0.42592571602666673
1572209016472.0,9680.95,0.42360203523688894
1572209915344.0,9733.67,0.4181220736933334
1572210889025.0,9713.31,0.43184076431155555
1572211714790.0,9601.87,0.4350216132611112
1572212605793.0,9572.04,0.45442241864955557
1572213500784.0,9634.38,0.4621252487433334
1572214452173.0,9620.99,0.44893935737866675
1572215325805.0,9628.46,0.4516136763693334
1572216204200.0,9688.64,0.4483809413515556
1572217120532.0,9694.08,0.4213667991680001
1572218003834.0,9582.03,0.4255022139046001
1572218906113.0,9582.09,0.41888450554462225
1572219815584.0,9535.46,0.4429995856997778
