times,price,index
1572134336803.0,9220.01,0.30912047729299996
1572135132202.0,9255.27,0.312132153325
1572136033881.0,9272.74,0.276081144065
1572136948931.0,9367.81,0.2561249435905
1572137840999.0,9381.5,0.266669478824
1572138720519.0,9231.3,0.30739232462300004
1572139621057.0,9244.11,0.29788693662800003
1572140602598.0,9207.27,0.32658935275050005
1572141440383.0,9204.23,0.3164706182295
1572142323872.0,9172.63,0.41201743445850003
1572143249465.0,9190.25,0.39179443975100003
1572144144329.0,9192.53,0.37470788408300004
1572145046585.0,9187.68,0.4133678394385
1572145953046.0,9189.24,0.361146149385
1572146807636.0,9209.27,0.34333152350600005
1572147730228.0,9197.91,0.31817578071600006
1572148638714.0,9185.25,0.393105706867
1572149569202.0,9157.49,0.641090355182
1572150463099.0,9162.42,0.5888677439315
1572151323599.0,9121.17,0.6146006398320001
1572152242457.0,9149.75,0.63012880434
1572153166619.0,9175.26,0.619678956472
1572154030354.0,9134.0,0.624433326154
1572154909398.0,9168.24,0.644256622453
1572155826333.0,9168.24,0.6442256857049999
1572156716562.0,9198.76,0.606862111766
1572157646450.0,9210.24,0.591245741282
1572158597894.0,9199.62,0.5806199155464999
1572159425874.0,9185.2,0.5830997700005001
1572160325814.0,9190.22,0.594541180012
1572161274492.0,9214.48,0.593131421319
1572162115039.0,9205.85,0.5865836597625
1572163027034.0,9192.28,0.560335500759
1572163939472.0,9188.59,0.5431628060895
1572164838814.0,9179.25,0.581096989555
1572165816080.0,9210.22,0.5418214571735
1572166648817.0,9204.25,0.554728591665
1572167542179.0,9251.01,0.5101631151129999
1572168476720.0,9295.68,0.4844021465545
1572169340699.0,9272.82,0.4177186801225
1572170234884.0,9262.77,0.41429120837600003
1572171163253.0,9280.09,0.4296556508935
1572172076269.0,9262.77,0.42454321211800006
1572172967670.0,9326.24,0.4365089698105
1572173845069.0,9318.27,0.431572229553
1572174798323.0,9427.44,0.3627336785445
1572175630730.0,9419.11,0.3351968929715
1572176566676.0,9514.84,0.32421975912650003
1572177430817.0,9527.1,0.304896876532
1572178349624.0,9299.9,0.3784759360405
1572179243917.0,9291.25,0.377791849626
1572180114458.0,9324.22,0.39044418946049997
1572181058399.0,9268.09,0.4444771287925
1572181932985.0,9317.2,0.44899721820250005
1572182839576.0,9324.85,0.417566725332
1572183738291.0,9409.69,0.372737537963
1572184618027.0,9408.77,0.351067628078
1572185545111.0,9482.85,0.334056554528
1572186436405.0,9468.67,0.306441596432
1572187351773.0,9407.69,0.331519819188
1572188239578.0,9533.89,0.300106230981
1572189185996.0,9528.18,0.42597753862849996
1572190086591.0,9561.16,0.4073501206095
1572191000170.0,9586.55,0.41685894501099996
1572191856089.0,9500.35,0.452577308719
1572192748514.0,9531.02,0.4310196355475
1572193651643.0,9558.61,0.3299339205065
1572194546788.0,9593.3,0.25885059388799997
1572195482702.0,9660.12,0.24174124942729996
1572196384567.0,9686.59,0.261587336088
1572197241151.0,9722.35,0.2448400356277
1572198156952.0,9622.12,0.2521339413471
1572199090883.0,9630.0,0.18196763256545
1572199939931.0,9685.0,0.17284505821414997
1572200849915.0,9671.08,0.09490389131740001
1572201750023.0,9703.1,0.0896153843427
1572202633849.0,9653.63,0.08484926833345
1572203571893.0,9639.29,0.0532501100845
1572204426857.0,9657.85,0.06032399393050001
1572205346878.0,9683.58,0.041492697234
1572206213699.0,9685.08,0.043716356167500005
1572207158241.0,9689.19,0.04985590819849999
1572208026134.0,9727.88,0.0318360741965
1572208933543.0,9680.95,0.02141891890650001
1572209830434.0,9733.67,0.015574475704500004
1572210801005.0,9713.31,0.034744583098499995
1572211631511.0,9601.87,0.02118878591200002
1572212523327.0,9572.04,0.0743799564813
1572213418256.0,9634.38,0.08737926872365
1572214365135.0,9620.99,0.07500495141625001
1572215240936.0,9628.46,0.07695497179050001
1572216123945.0,9688.64,0.07338508688544998
1572217039504.0,9694.08,0.020320191336499996
1572217920612.0,9582.03,0.013717407429999995
1572218822433.0,9582.09,0.025345852439500008
1572219730967.0,9535.46,0.059424768178999984
