times,price,index
1572134318781.0,9220.01,1.1972340917835715
1572135115707.0,9255.27,1.1889562530535716
1572136017079.0,9272.74,1.1819997190839286
1572136932001.0,9367.81,1.1645629400417858
1572137823790.0,9381.5,1.1665336823489285
1572138703400.0,9231.3,1.1881785874317856
1572139604357.0,9244.11,1.1637050844632142
1572140584353.0,9207.27,1.181292031997143
1572141423306.0,9204.23,1.1780421677071429
1572142306968.0,9172.63,1.244513716899643
1572143232560.0,9190.25,1.240709458154643
1572144126939.0,9192.53,1.2132530250182143
1572145029158.0,9187.68,1.2253367618539286
1572145935468.0,9189.24,1.2005732302960714
1572146790951.0,9209.27,1.176441485072143
1572147713461.0,9197.91,1.1625875167275
1572148621500.0,9185.25,1.180623752295
1572149551472.0,9157.49,1.2242259132839286
1572150445498.0,9162.42,1.2096159723932143
1572151306918.0,9121.17,1.2166259705957143
1572152225116.0,9149.75,1.2262844314692858
1572153149167.0,9175.26,1.2288146576807144
1572154013246.0,9134.0,1.2360223511925
1572154893410.0,9168.24,1.2373383384285714
1572155809586.0,9168.24,1.237118757109643
1572156700275.0,9198.76,1.2217172451235716
1572157629383.0,9210.24,1.202331236417857
1572158579826.0,9199.62,1.195509612944286
1572159408902.0,9185.2,1.1974059904360717
1572160309043.0,9190.22,1.2115840396525
1572161256652.0,9214.48,1.1945866879514286
1572162098653.0,9205.85,1.1955358411750001
1572163010787.0,9192.28,1.1597884895235715
1572163922472.0,9188.59,1.1774882043717858
1572164822306.0,9179.25,1.1715696478039286
1572165798049.0,9210.22,1.1456433763675
1572166631614.0,9204.25,1.150783302112143
1572167525224.0,9251.01,1.131582446642143
1572168458951.0,9295.68,1.1061245808660716
1572169323958.0,9272.82,1.0795582466171427
1572170217905.0,9262.77,1.0679428327960714
1572171146113.0,9280.09,1.0523588328392857
1572172058447.0,9262.77,1.0492993350671431
1572172950178.0,9326.24,1.0432961761142856
1572173827680.0,9318.27,1.0394169973560714
1572174780325.0,9427.44,0.9886552965535714
1572175613962.0,9419.11,0.9839645491421429
1572176549259.0,9514.84,0.9671775869207143
1572177413956.0,9527.1,0.9562847400953572
1572178332600.0,9299.9,1.0398635954360715
1572179226871.0,9291.25,1.0455061747610717
1572180098084.0,9324.22,1.0435036966178572
1572181041096.0,9268.09,1.0689231527385714
1572181916217.0,9317.2,1.0514987947578573
1572182822421.0,9324.85,1.0288682218085714
1572183721485.0,9409.69,0.9611445257892144
1572184601499.0,9408.77,0.9431513662688572
1572185528186.0,9482.85,0.927875865335286
1572186419486.0,9468.67,0.9163459604776428
1572187334486.0,9407.69,0.9505642842494645
1572188222485.0,9533.89,0.9230465539601072
1572189168102.0,9528.18,0.8460331292577858
1572190068695.0,9561.16,0.8913239338124145
1572190982045.0,9586.55,0.8875345352547429
1572191838581.0,9500.35,0.9118792884587144
1572192731504.0,9531.02,0.8648774908070717
1572193634696.0,9558.61,0.7466174060260714
1572194529895.0,9593.3,0.8384788007413929
1572195465190.0,9660.12,0.8340171907707501
1572196367470.0,9686.59,0.8411282728219643
1572197224174.0,9722.35,0.8362635640271786
1572198140247.0,9622.12,0.9464073312749642
1572199073684.0,9630.0,0.8972788355414286
1572199922974.0,9685.0,0.9248230646237857
1572200833267.0,9671.08,0.916187567210643
1572201733221.0,9703.1,0.9231344748612142
1572202617298.0,9653.63,0.9218184092147143
1572203554371.0,9639.29,0.8808488753278572
1572204409681.0,9657.85,0.8599894461646431
1572205329531.0,9683.58,0.8605976497032144
1572206197033.0,9685.08,0.8503217598660716
1572207140931.0,9689.19,0.8390352159382144
1572208009478.0,9727.88,0.831287649649643
1572208916785.0,9680.95,0.8371821113146429
1572209813706.0,9733.67,0.8315204591371428
1572210782720.0,9713.31,0.8156675727432144
1572211614668.0,9601.87,0.8766328759025002
1572212506742.0,9572.04,0.92070524381
1572213401483.0,9634.38,0.9010200802157144
1572214347645.0,9620.99,0.8901945706200002
1572215223933.0,9628.46,0.8902833267028571
1572216107236.0,9688.64,0.8606695119285716
1572217022617.0,9694.08,0.8365397318035714
1572217904129.0,9582.03,0.8476465921825003
1572218805571.0,9582.09,0.8692871841589287
1572219714037.0,9535.46,0.904675182499643
