times,price,index
1572134337669.0,9220.01,0.6380638642485
1572135133030.0,9255.27,0.6322693771375
1572136034748.0,9272.74,0.62739980335875
1572136949759.0,9367.81,0.61519405802925
1572137841870.0,9381.5,0.61657357764425
1572138721407.0,9231.3,0.6317250112022499
1572139621892.0,9244.11,0.61459355912425
1572140603541.0,9207.27,0.626904422398
1572141441247.0,9204.23,0.6246295173950001
1572142324745.0,9172.63,0.67115960182975
1572143250410.0,9190.25,0.66849662070825
1572144145167.0,9192.53,0.64927711751275
1572145047436.0,9187.68,0.65773573329775
1572145953900.0,9189.24,0.6404012612072499
1572146808514.0,9209.27,0.6235090395505001
1572147731070.0,9197.91,0.6138112617092499
1572148639575.0,9185.25,0.6264366266065
1572149570083.0,9157.49,0.65695813929875
1572150463951.0,9162.42,0.64673118067525
1572151324447.0,9121.17,0.651638179417
1572152243310.0,9149.75,0.6583991020284999
1572153167457.0,9175.26,0.6601702603765001
1572154031211.0,9134.0,0.66521564583475
1572154910229.0,9168.24,0.6661368369
1572155827142.0,9168.24,0.66598312997675
1572156717397.0,9198.76,0.6552020715865
1572157647303.0,9210.24,0.6416318654925
1572158598770.0,9199.62,0.6368567290610001
1572159426719.0,9185.2,0.63818419330525
1572160326684.0,9190.22,0.6481088277567499
1572161275347.0,9214.48,0.636210681566
1572162115864.0,9205.85,0.6368750888225
1572163027840.0,9192.28,0.6118519426665
1572163940285.0,9188.59,0.6242417430602499
1572164839648.0,9179.25,0.62009875346275
1572165816963.0,9210.22,0.6019503634572501
1572166649646.0,9204.25,0.6055483114785001
1572167543012.0,9251.01,0.5921077126495
1572168477584.0,9295.68,0.57428720660625
1572169341553.0,9272.82,0.555690772632
1572170235753.0,9262.77,0.54755998295725
1572171164117.0,9280.09,0.5366511829875
1572172077153.0,9262.77,0.534509534547
1572172968507.0,9326.24,0.53030732328
1572173845913.0,9318.27,0.52759189814925
1572174799203.0,9427.44,0.49205870758750003
1572175631589.0,9419.11,0.48877518439949996
1572176567563.0,9514.84,0.47702431084450003
1572177431681.0,9527.1,0.46939931806675
1572178350642.0,9299.9,0.5279045168052501
1572179244744.0,9291.25,0.53185432233275
1572180115306.0,9324.22,0.5304525876325
1572181059262.0,9268.09,0.548246206917
1572181933839.0,9317.2,0.5360491563305
1572182840450.0,9324.85,0.5202077552659999
1572183739154.0,9409.69,0.47280116805245004
1572184618842.0,9408.77,0.4602059563882
1572185545987.0,9482.85,0.44951310573470005
1572186437263.0,9468.67,0.44144217233435
1572187352609.0,9407.69,0.465394998974625
1572188240442.0,9533.89,0.446132587772075
1572189186855.0,9528.18,0.39222319048045
1572190087433.0,9561.16,0.42392675366869004
1572191001057.0,9586.55,0.42127417467832
1572191856932.0,9500.35,0.4383155019211
1572192749417.0,9531.02,0.40541424356495004
1572193652558.0,9558.61,0.32263218421824996
1572194547637.0,9593.3,0.386935160518975
1572195483519.0,9660.12,0.38381203353952503
1572196385459.0,9686.59,0.38878979097537497
1572197242041.0,9722.35,0.385384494819025
1572198157787.0,9622.12,0.462485131892475
1572199091723.0,9630.0,0.428095184879
1572199940844.0,9685.0,0.44737614523665004
1572200850750.0,9671.08,0.44133129704745
1572201750897.0,9703.1,0.44619413240285
1572202634708.0,9653.63,0.44527288645029994
1572203572756.0,9639.29,0.4165942127295
1572204427714.0,9657.85,0.4019926123152501
1572205347714.0,9683.58,0.40241835479225
1572206214554.0,9685.08,0.3952252319062501
1572207159082.0,9689.19,0.38732465115674997
1572208026990.0,9727.88,0.38190135475475
1572208934437.0,9680.95,0.38602747792025
1572209831288.0,9733.67,0.382064321396
1572210801936.0,9713.31,0.37096730092025
1572211632416.0,9601.87,0.41364301313175
1572212524205.0,9572.04,0.44449367066699996
1572213419134.0,9634.38,0.430714056151
1572214365986.0,9620.99,0.42313619943400005
1572215241780.0,9628.46,0.423198328692
1572216124793.0,9688.64,0.40246865835
1572217040375.0,9694.08,0.3855778122625
1572217921459.0,9582.03,0.39335261452775006
1572218823276.0,9582.09,0.40850102891125
1572219731801.0,9535.46,0.43327262774974995
