times,price,index
1572134441040.0,9220.01,0.55646184799875
1572135227612.0,9255.27,0.5525853953712501
1572136130460.0,9272.74,0.4917019756875
1572137048129.0,9367.81,0.4702877676625
1572137942122.0,9381.5,0.45877567776499995
1572138820412.0,9231.3,0.53154730625125
1572139719947.0,9244.11,0.47296123347125
1572140707489.0,9207.27,0.5030404092474999
1572141541254.0,9204.23,0.48997165087875005
1572142424308.0,9172.63,0.52052343714875
1572143350820.0,9190.25,0.5134891055287499
1572144246700.0,9192.53,0.57649699997875
1572145151525.0,9187.68,0.61936371383125
1572146056557.0,9189.24,0.576595186145
1572146903919.0,9209.27,0.56837915710625
1572147829831.0,9197.91,0.5715041875525
1572148741063.0,9185.25,0.573497251035
1572149674383.0,9157.49,0.6140040073549999
1572150567145.0,9162.42,0.83920638899875
1572151422927.0,9121.17,1.0178272675287499
1572152345395.0,9149.75,1.0882442301075002
1572153268815.0,9175.26,1.0691025777775
1572154131559.0,9134.0,1.07110107639125
1572155002112.0,9168.24,1.0918038703500001
1572155924665.0,9168.24,1.0970836710049998
1572156815654.0,9198.76,1.05482200632125
1572157750084.0,9210.24,1.0414900228475
1572158705162.0,9199.62,1.0366061429287499
1572159526931.0,9185.2,1.0437163000575
1572160425529.0,9190.22,1.0419536245149998
1572161380015.0,9214.48,1.0435606535299997
1572162210569.0,9205.85,1.06275926852375
1572163124924.0,9192.28,1.05288107424125
1572164038158.0,9188.59,1.02841470367
1572164935093.0,9179.25,1.0598859240737497
1572165922927.0,9210.22,1.0293078562887499
1572166751284.0,9204.25,1.038013138685
1572167642552.0,9251.01,1.0181689389
1572168581470.0,9295.68,1.00970700509625
1572169439317.0,9272.82,0.9725701836587499
1572170335336.0,9262.77,0.9547800056637501
1572171262644.0,9280.09,0.9711626760012501
1572172179861.0,9262.77,0.9745360889437501
1572173071408.0,9326.24,0.99085303125125
1572173947272.0,9318.27,1.00100543375875
1572174900528.0,9427.44,0.95945701704375
1572175730451.0,9419.11,0.94836625842625
1572176669762.0,9514.84,0.9462238238512499
1572177529679.0,9527.1,0.9268533489587499
1572178446551.0,9299.9,0.97412007095
1572179340490.0,9291.25,0.9782741977525
1572180213960.0,9324.22,0.9814994680087499
1572181163046.0,9268.09,1.0197043591375001
1572182031859.0,9317.2,1.01950859043125
1572182939871.0,9324.85,1.00068860453875
1572183833148.0,9409.69,0.9547326617437498
1572184715282.0,9408.77,0.9567775998800001
1572185640568.0,9482.85,0.9647334276962499
1572186535963.0,9468.67,0.91693375170875
1572187453848.0,9407.69,0.9487805474050001
1572188340570.0,9533.89,0.92477180718125
1572189291589.0,9528.18,1.06071872424125
1572190193530.0,9561.16,1.063921396695
1572191107429.0,9586.55,1.0635687447075
1572191958408.0,9500.35,1.0867499241875
1572192849270.0,9531.02,1.0725273591824998
1572193752890.0,9558.61,1.04295464906625
1572194645986.0,9593.3,0.9042875242674999
1572195589049.0,9660.12,0.8819720623462501
1572196483053.0,9686.59,0.9032887745775
1572197342258.0,9722.35,0.8861680724325
1572198254317.0,9622.12,0.88134621191375
1572199194507.0,9630.0,0.8179376405950001
1572200039800.0,9685.0,0.77369061249625
1572200947902.0,9671.08,0.7122162889524999
1572201851152.0,9703.1,0.68760717214125
1572202733491.0,9653.63,0.67581430378625
1572203675605.0,9639.29,0.64901959690375
1572204525907.0,9657.85,0.6458494234225
1572205449863.0,9683.58,0.6216909402787499
1572206309235.0,9685.08,0.60727079965375
1572207258016.0,9689.19,0.6169507809799999
1572208124937.0,9727.88,0.5938481007537499
1572209032090.0,9680.95,0.59485618715
1572209931288.0,9733.67,0.5862801154737499
1572210905702.0,9713.31,0.610047841535
1572211730226.0,9601.87,0.6105267305925
1572212621325.0,9572.04,0.62590833674
1572213516345.0,9634.38,0.64329961798
1572214468649.0,9620.99,0.6159213938
1572215341691.0,9628.46,0.61911898322
1572216219252.0,9688.64,0.6103342322012499
1572217135779.0,9694.08,0.5800519894075
1572218019424.0,9582.03,0.591225988315
1572218921832.0,9582.09,0.57205031825
1572219831372.0,9535.46,0.61052731707625
