times,price,index
1572134374732.0,9220.01,0.73844927806625
1572135167238.0,9255.27,0.72336374474375
1572136069309.0,9272.74,0.7253616370593751
1572136985139.0,9367.81,0.8656724032746153
1572137877859.0,9381.5,0.8655865765069231
1572138757080.0,9231.3,0.730493548030625
1572139657275.0,9244.11,0.70919068199875
1572140640693.0,9207.27,0.7314341550675
1572141477231.0,9204.23,0.7207195943362501
1572142360743.0,9172.63,0.7462217095475001
1572143286627.0,9190.25,0.734621984906875
1572144181494.0,9192.53,0.737277113946875
1572145085160.0,9187.68,0.7480721538981251
1572145990925.0,9189.24,0.7167420169087501
1572146843186.0,9209.27,0.697065326810625
1572147766814.0,9197.91,0.651707786114375
1572148676142.0,9185.25,0.7397877351625001
1572149607375.0,9157.49,0.9137016518718751
1572150501049.0,9162.42,0.891749516115625
1572151359933.0,9121.17,0.9318027994725
1572152280036.0,9149.75,0.955845798964375
1572153203859.0,9175.26,1.0082516884826667
1572154067831.0,9134.0,0.949912547313125
1572154943417.0,9168.24,1.0350876363953334
1572155862197.0,9168.24,1.0383390635766667
1572156752745.0,9198.76,1.0028463069453333
1572157684337.0,9210.24,0.9898779137946666
1572158636661.0,9199.62,0.9846894907906666
1572159462998.0,9185.2,0.9901311049679999
1572160362523.0,9190.22,0.9924029238006665
1572161312820.0,9214.48,0.9921005184233332
1572162150235.0,9205.85,0.9946161766286666
1572163063002.0,9192.28,0.9800202448026666
1572163975661.0,9188.59,0.9673494207026666
1572164874267.0,9179.25,0.9914314062873332
1572165855118.0,9210.22,0.9668451166586666
1572166686328.0,9204.25,0.9746923427186668
1572167578942.0,9251.01,0.9493655102980001
1572168514992.0,9295.68,0.9352462436339999
1572169377035.0,9272.82,0.8960610910326667
1572170271709.0,9262.77,0.8912979512939999
1572171199747.0,9280.09,0.9016812273953333
1572172113947.0,9262.77,0.89975378977
1572173005357.0,9326.24,0.9084561590006666
1572173882548.0,9318.27,0.9024795687313333
1572174835642.0,9427.44,0.8667810333466667
1572175667252.0,9419.11,0.8513343874793334
1572176604389.0,9514.84,0.8455712570326667
1572177467188.0,9527.1,0.831171420736
1572178385332.0,9299.9,0.8770522381726668
1572179279211.0,9291.25,0.8774352726433334
1572180150998.0,9324.22,0.8842087495186667
1572181096626.0,9268.09,0.9137057467226666
1572181969153.0,9317.2,0.9108507501653332
1572182876500.0,9324.85,0.8952756733113332
1572183773137.0,9409.69,0.8632901348900001
1572184653886.0,9408.77,0.8472319041953335
1572185580028.0,9482.85,0.836890523222
1572186473205.0,9468.67,0.8231318411686664
1572187389063.0,9407.69,0.841966335236
1572188276639.0,9533.89,0.8287985029433332
1572189224481.0,9528.18,0.833720811388
1572190125600.0,9561.16,0.8329029300086667
1572191039311.0,9586.55,0.8283826368180001
1572191893565.0,9500.35,0.8385480845173333
1572192785315.0,9531.02,0.8096551568646667
1572193688780.0,9558.61,0.740471071388
1572194583260.0,9593.3,0.738800054634
1572195521429.0,9660.12,0.73463476971
1572196420814.0,9686.59,0.7404725500586666
1572197278387.0,9722.35,0.7289810966273333
1572198192734.0,9622.12,0.7430248817399999
1572199128605.0,9630.0,0.6936043592766666
1572199976408.0,9685.0,0.6894038300186667
1572200885767.0,9671.08,0.6188161893126667
1572201787051.0,9703.1,0.6166360869573334
1572202670244.0,9653.63,0.60888694471
1572203609823.0,9639.29,0.5858271559473334
1572204463225.0,9657.85,0.580653743848
1572205384273.0,9683.58,0.5692801154093333
1572206248806.0,9685.08,0.5888765119213333
1572207194649.0,9689.19,0.5915595833313333
1572208062288.0,9727.88,0.576502784992
1572208969632.0,9680.95,0.5666915326526666
1572209867254.0,9733.67,0.5610806631253333
1572210839223.0,9713.31,0.5646295383819999
1572211668310.0,9601.87,0.5675728774306666
1572212559270.0,9572.04,0.59866374496
1572213454091.0,9634.38,0.6079147099953333
1572214402684.0,9620.99,0.6031458153306667
1572215277588.0,9628.46,0.6062255311666666
1572216159196.0,9688.64,0.5915954042620001
1572217074630.0,9694.08,0.5526134699106667
1572217956864.0,9582.03,0.5513250707580001
1572218858870.0,9582.09,0.5671955929293334
1572219767775.0,9535.46,0.5804547508779999
