times,price,index
1572134013312.0,9220.01,0.7199366312730435
1572134833027.0,9255.27,0.7133548673500001
1572135729892.0,9272.74,0.7079195556028262
1572136648088.0,9367.81,0.6944267166310869
1572137531421.0,9381.5,0.6959834245745653
1572138421176.0,9231.3,0.7139128291908696
1572139319692.0,9244.11,0.6954424084463044
1572140277769.0,9207.27,0.7077346292628262
1572141130977.0,9204.23,0.704434529012174
1572142020863.0,9172.63,0.7532503963523913
1572142937795.0,9190.25,0.7501211211404348
1572143834010.0,9192.53,0.7294182862760871
1572144731927.0,9187.68,0.7380825791323914
1572145643024.0,9189.24,0.7193787671991304
1572146507058.0,9209.27,0.7010596948304348
1572147427160.0,9197.91,0.6922198678526088
1572148329394.0,9185.25,0.7099231709845653
1572149253348.0,9157.49,0.7416017321217393
1572150147679.0,9162.42,0.7312442467682608
1572151021644.0,9121.17,0.7361705414882609
1572151935381.0,9149.75,0.7430215108454348
1572152856187.0,9175.26,0.7455371701630435
1572153720368.0,9134.0,0.7507652074984784
1572154615549.0,9168.24,0.7515080048469566
1572155529753.0,9168.24,0.7512309700482608
1572156418143.0,9198.76,0.7400815176347827
1572157340955.0,9210.24,0.7259094031684782
1572158274458.0,9199.62,0.7212583615971739
1572159119047.0,9185.2,0.723073861182174
1572160021389.0,9190.22,0.7332093238926088
1572160956387.0,9214.48,0.7209953536143479
1572161817865.0,9205.85,0.7218916717945654
1572162718688.0,9192.28,0.6963127510502173
1572163636582.0,9188.59,0.7082053675391305
1572164539822.0,9179.25,0.7041802884258697
1572165493699.0,9210.22,0.6850653452323913
1572166337654.0,9204.25,0.689239481467174
1572167240301.0,9251.01,0.6752657103523914
1572168160019.0,9295.68,0.657228727137174
1572169037849.0,9272.82,0.6386084149250001
1572169927432.0,9262.77,0.6291116337654348
1572170857437.0,9280.09,0.6183206560566303
1572171760207.0,9262.77,0.6161347421138479
1572172657396.0,9326.24,0.6118929910185
1572173533295.0,9318.27,0.6093882468499783
1572174476799.0,9427.44,0.5723361888186458
1572175323541.0,9419.11,0.5686410588453
1572176254002.0,9514.84,0.5558520185732174
1572177127923.0,9527.1,0.5472167997979783
1572178041842.0,9299.9,0.608744210058174
1572178935787.0,9291.25,0.6136173762853478
1572179817960.0,9324.22,0.6117394407664131
1572180747726.0,9268.09,0.6296893643306523
1572181629489.0,9317.2,0.616430474065761
1572182534003.0,9324.85,0.6007647329589783
1572183435440.0,9409.69,0.5505557198654782
1572184322018.0,9408.77,0.5379554638010869
1572185240877.0,9482.85,0.5271670777328261
1572186132084.0,9468.67,0.5188986614260871
1572187044187.0,9407.69,0.5430861496912393
1572187932334.0,9533.89,0.5223665121913045
1572188868276.0,9528.18,0.46476343600608694
1572189765037.0,9561.16,0.49769493945152177
1572190678383.0,9586.55,0.49491772542717394
1572191541170.0,9500.35,0.5121122954828262
1572192441255.0,9531.02,0.47766905371586965
1572193340895.0,9558.61,0.387222772201087
1572194240754.0,9593.3,0.45625783506347833
1572195167771.0,9660.12,0.45257147790913055
1572196072366.0,9686.59,0.4578412792776088
1572196933424.0,9722.35,0.4543994022219567
1572197840289.0,9622.12,0.4737459172723914
1572198783980.0,9630.0,0.43857023982869564
1572199634473.0,9685.0,0.45860001506326087
1572200543710.0,9671.08,0.45361338547108704
1572201446306.0,9703.1,0.45805026401543486
1572202332502.0,9653.63,0.457165366248261
1572203259539.0,9639.29,0.4283800954697826
1572204122803.0,9657.85,0.4137313938106522
1572205042130.0,9683.58,0.4137215421173913
1572205914256.0,9685.08,0.40635710623826093
1572206850261.0,9689.19,0.3982821769032609
1572207724784.0,9727.88,0.39343591873739137
1572208630363.0,9680.95,0.39755918016413044
1572209526597.0,9733.67,0.3941721154067392
1572210476896.0,9713.31,0.38262347153804355
1572211330189.0,9601.87,0.42527596946782614
1572212224209.0,9572.04,0.45515001951804357
1572213113963.0,9634.38,0.44158234846673916
1572214052839.0,9620.99,0.4340786805408696
1572214936271.0,9628.46,0.4343107161215218
1572215829457.0,9688.64,0.4139025560471739
1572216733256.0,9694.08,0.3977423603771739
1572217620159.0,9582.03,0.4051731883052175
1572218518587.0,9582.09,0.42093937553608696
1572219429177.0,9535.46,0.4446741755923915
