times,price,index
1572134337318.0,9220.01,-0.009460943656960019
1572135132689.0,9255.27,0.0026866520634999612
1572136034405.0,9272.74,-0.0678767266062
1572136949431.0,9367.81,-0.08746210349094001
1572137841526.0,9381.5,-0.09886561297256005
1572138721054.0,9231.3,-0.009852671046140005
1572139621554.0,9244.11,-0.05549204299787998
1572140603191.0,9207.27,-0.037150613674860014
1572141440895.0,9204.23,-0.05623648906104002
1572142324391.0,9172.63,-0.012245144741920067
1572143250011.0,9190.25,-0.0415926516521
1572144144825.0,9192.53,0.0008536028111599814
1572145047095.0,9187.68,0.05334524141434001
1572145953564.0,9189.24,-0.009218599629859981
1572146808178.0,9209.27,-0.023222319058999963
1572147730729.0,9197.91,-0.026869948285740054
1572148639244.0,9185.25,-0.032335673240579954
1572149569733.0,9157.49,0.008196843253500053
1572150463612.0,9162.42,0.25287096331237996
1572151324112.0,9121.17,0.46374242720799996
1572152242969.0,9149.75,0.5159283270136
1572153167127.0,9175.26,0.4298145271232
1572154030877.0,9134.0,0.43219998279859995
1572154909894.0,9168.24,0.46114160726740006
1572155826817.0,9168.24,0.46022726791600005
1572156717051.0,9198.76,0.40657343258940004
1572157646947.0,9210.24,0.38629296367339994
1572158598420.0,9199.62,0.3755034917196
1572159426377.0,9185.2,0.3768063930334
1572160326334.0,9190.22,0.37958009351940003
1572161275009.0,9214.48,0.37913197682320005
1572162115529.0,9205.85,0.3921267698058
1572163027521.0,9192.28,0.36502543794464
1572163939918.0,9188.59,0.33917655316679995
1572164839310.0,9179.25,0.36406750975526003
1572165816605.0,9210.22,0.32959832793448
1572166649317.0,9204.25,0.34523057568934
1572167542656.0,9251.01,0.31944989869139995
1572168477231.0,9295.68,0.29640594288364
1572169341207.0,9272.82,0.24674735772606002
1572170235397.0,9262.77,0.21586494964784003
1572171163766.0,9280.09,0.23024424897631998
1572172076801.0,9262.77,0.22528031392038
1572172968166.0,9326.24,0.25923668716226
1572173845581.0,9318.27,0.26142139920915997
1572174798866.0,9427.44,0.19123272185699997
1572175631257.0,9419.11,0.16867381284840002
1572176567211.0,9514.84,0.1635575881644
1572177431329.0,9527.1,0.1256415529522
1572178350153.0,9299.9,0.1782548548428
1572179244411.0,9291.25,0.1793418950024
1572180114945.0,9324.22,0.1949720197862
1572181058917.0,9268.09,0.24682192856859997
1572181933484.0,9317.2,0.24432102572480002
1572182840097.0,9324.85,0.2233698478836
1572183738809.0,9409.69,0.15598598779800002
1572184618516.0,9408.77,0.14360593574419997
1572185545641.0,9482.85,0.1470902157328
1572186436935.0,9468.67,0.10298864801100001
1572187352271.0,9407.69,0.1314594390294
1572188240103.0,9533.89,0.11342289953540001
1572189186513.0,9528.18,0.31398510524552004
1572190087105.0,9561.16,0.28548750208418
1572191000696.0,9586.55,0.29164606186292
1572191856578.0,9500.35,0.31459439675558004
1572192749038.0,9531.02,0.29653241812478004
1572193652199.0,9558.61,0.23119476371540001
1572194547296.0,9593.3,0.10126998944419996
1572195483187.0,9660.12,0.08548013808732001
1572196385096.0,9686.59,0.10472376519480002
1572197241664.0,9722.35,0.08796630780048
1572198157448.0,9622.12,0.08136110843364
1572199091390.0,9630.0,0.021816688186379985
1572199940485.0,9685.0,-0.0027214605886600298
1572200850411.0,9671.08,-0.05583235224479999
1572201750548.0,9703.1,-0.0746008349366
1572202634368.0,9653.63,-0.08079867243300003
1572203572429.0,9639.29,-0.10515083263000002
1572204427380.0,9657.85,-0.10233925903939997
1572205347379.0,9683.58,-0.12441819378459998
1572206214231.0,9685.08,-0.1334580088898
1572207158749.0,9689.19,-0.12586931147520003
1572208026642.0,9727.88,-0.1493262095974
1572208934083.0,9680.95,-0.15378398370680008
1572209830940.0,9733.67,-0.15984039017219992
1572210801567.0,9713.31,-0.14116886045639998
1572211632047.0,9601.87,-0.14010224046199998
1572212523862.0,9572.04,-0.11306165636159997
1572213418786.0,9634.38,-0.0994125953822
1572214365645.0,9620.99,-0.11967886197199999
1572215241437.0,9628.46,-0.11392250472940002
1572216124454.0,9688.64,-0.1175068954856
1572217040032.0,9694.08,-0.1594040209948
1572217921117.0,9582.03,-0.15661096440720002
1572218822923.0,9582.09,-0.16447100962
1572219731471.0,9535.46,-0.13028619831780003
