times,price,index
1572133964921.0,9251.02,0.1577696759126417
1572134819464.0,9276.8,0.16527750525171303
1572135719651.0,9385.02,0.14250508431757042
1572136615964.0,9295.28,0.14981197459451498
1572137517284.0,9246.78,0.2006082363103089
1572138417484.0,9197.21,0.1775365037078061
1572139318529.0,9187.93,0.18288696037467334
1572140216431.0,9187.81,0.17197885323595904
1572141118826.0,9167.74,0.22293857243591889
1572142021323.0,9207.27,0.20411143804746318
1572142916532.0,9215.77,0.20191200153354263
1572143816176.0,9189.25,0.22921324068361254
1572144720528.0,9189.24,0.17633519170261816
1572145621903.0,9225.55,0.14539009759339974
1572146541812.0,9188.01,0.12282922044504875
1572147435691.0,9174.75,0.33458159757616607
1572148362255.0,9161.24,0.5201627873822247
1572149260017.0,9149.25,0.47044067205749907
1572150210457.0,9152.76,0.4943287381270576
1572151071686.0,9159.75,0.5798001007720387
1572151955396.0,9149.99,0.5062985479488177
1572152836123.0,9138.23,0.5149220923780895
1572153761949.0,9162.74,0.5563102500873774
1572154669700.0,9187.75,0.5555030332640527
1572155572171.0,9200.31,0.5097313036027474
1572156458323.0,9211.31,0.4868292469654624
1572157338053.0,9180.87,0.4740078721364477
1572158235762.0,9190.94,0.47748881975542373
1572159163437.0,9200.85,0.4983936292695425
1572160078249.0,9232.73,0.4897207950555647
1572161001031.0,9188.59,0.4687418187076808
1572161867768.0,9193.96,0.44125955091551594
1572162749844.0,9194.03,0.4309935900290598
1572163769596.0,9210.22,0.4474236145301584
1572164542525.0,9210.21,0.425557792087486
1572165445269.0,9221.47,0.43363261651753854
1572166320837.0,9248.65,0.4175044513991153
1572167233406.0,9293.31,0.3943554087390368
1572168130332.0,9263.73,0.3423991539819572
1572169026656.0,9269.09,0.3316868199617205
1572169930220.0,9292.28,0.338232364333923
1572170828203.0,9274.29,0.31891030185135827
1572171730575.0,9330.81,0.333443641853101
1572172628628.0,9306.69,0.3176379755873862
1572173528250.0,9369.22,0.26472408657422214
1572174423892.0,9510.74,0.23713783143858072
1572175323792.0,9633.62,0.24200671901089182
1572176227442.0,9435.17,0.20805870117296255
1572177129501.0,9294.2,0.2539376365994405
1572178028826.0,9291.11,0.2318655630176517
1572178926710.0,9319.76,0.2521754304263382
1572179828855.0,9238.7,0.28181193989504894
1572180729525.0,9326.22,0.2788686608643647
1572181633673.0,9394.06,0.25737597241033694
1572182537018.0,9440.81,0.2366476722765314
1572183429013.0,9411.42,0.19513677831285797
1572184330841.0,9460.01,0.18562896310842913
1572185232901.0,9543.5,0.15249423272766954
1572186130472.0,9427.85,0.17440497568560637
1572187033374.0,9514.61,0.17485522408223766
1572187928484.0,9494.17,0.2838178825255847
1572188830081.0,9547.55,0.28276276820084617
1572189736370.0,9558.54,0.2831457137280372
1572190634488.0,9485.67,0.3082503787143094
1572191529548.0,9534.82,0.28872697139469944
1572192430027.0,9475.2,0.19374355194311835
1572193329030.0,9612.77,-0.11337230572188631
1572194226851.0,9696.95,0.09166862429226692
1572195142982.0,9686.6,0.10549212181941961
1572196029288.0,9652.6,-0.12099655861861477
1572196933086.0,9661.69,-0.12229634870673999
1572197837729.0,9665.24,-0.18781122052947904
1572198725237.0,9664.24,-0.16687175964142817
1572199630370.0,9686.59,-0.24661182437965454
1572200526767.0,9659.35,-0.2452376229260919
1572201437604.0,9655.41,-0.2572002803108452
1572202347223.0,9658.88,-0.5499826310034158
1572203235304.0,9684.68,-0.5389416079617505
1572204131165.0,9692.38,-0.5529821814347149
1572205028046.0,9693.32,-0.2863092022811409
1572205929058.0,9704.47,-0.5482231234686334
1572206838595.0,9700.02,-0.5758902794307917
1572207736721.0,9725.29,-0.5851467371908821
1572208632234.0,9751.05,-0.5833832196042691
1572209530418.0,9706.01,-0.57548182397717
1572210437783.0,9590.17,-0.5840766705815514
1572211325227.0,9611.8,-0.5566640982667432
1572212234372.0,9613.29,-0.27097128401947695
1572213127995.0,9643.08,-0.5524997286869695
1572214026647.0,9660.05,-0.27172851438671236
1572214930781.0,9695.0,-0.2725711383761609
1572215822121.0,9671.11,-0.5919607979773902
1572216722287.0,9610.0,-0.6096907299452685
1572217630802.0,9540.5,-0.597062250282805
1572218520687.0,9541.18,-0.572931452834951
1572219434141.0,9571.24,-0.5711119937704543
