times,price,index
1572134474695.0,9220.01,0.82778980304
1572135258771.0,9255.27,1.0605918932457141
1572136161843.0,9272.74,1.0555131311364288
1572137080673.0,9367.81,1.0440465623535715
1572137975552.0,9381.5,1.0465081028307144
1572138852846.0,9231.3,0.8214251563638889
1572139752290.0,9244.11,0.8070453644466669
1572140741889.0,9207.27,0.8207151487972223
1572141574089.0,9204.23,0.8235559544527778
1572142457158.0,9172.63,0.882015984005
1572143384089.0,9190.25,0.8809818059561113
1572144280382.0,9192.53,0.8565848569861113
1572145186098.0,9187.68,0.8676564882522223
1572146090411.0,9189.24,0.851276424433889
1572146935322.0,9209.27,0.8352034642977778
1572147862460.0,9197.91,0.8257004228233333
1572148774669.0,9185.25,0.9716943360783334
1572149708643.0,9157.49,0.9941882816888892
1572150601004.0,9162.42,0.9851885830177779
1572151455549.0,9121.17,0.9870824821649999
1572152378932.0,9149.75,0.9935409304705557
1572153302345.0,9175.26,0.9945853878444445
1572154164012.0,9134.0,0.9970784366633334
1572155032240.0,9168.24,0.9987715655688891
1572155956729.0,9168.24,0.9981702143372223
1572156848320.0,9198.76,0.9893340940011112
1572157784638.0,9210.24,0.9793228952033335
1572158740816.0,9199.62,0.9740913131322224
1572159560176.0,9185.2,0.9731139768683332
1572160458218.0,9190.22,0.9806781497250001
1572161414331.0,9214.48,0.9713868667694445
1572162241756.0,9205.85,0.9727810979394447
1572163157159.0,9192.28,0.9516288648094445
1572164070397.0,9188.59,0.9603062595600002
1572164966488.0,9179.25,0.9564940982850001
1572165958294.0,9210.22,0.9430880694100001
1572166784907.0,9204.25,0.9449640693472223
1572167675125.0,9251.01,0.9369431085588891
1572168615950.0,9295.68,1.1850306321635713
1572169471618.0,9272.82,1.1665420337007142
1572170368394.0,9262.77,1.1579453917992857
1572171295045.0,9280.09,1.147070740119286
1572172213762.0,9262.77,1.1443192537614288
1572173105335.0,9326.24,1.1454469059985717
1572173980663.0,9318.27,1.1424151803314286
1572174934493.0,9427.44,1.110277285441429
1572175763173.0,9419.11,1.10859250671
1572176703534.0,9514.84,1.1020933750478572
1572177561744.0,9527.1,1.0935525574285714
1572178477986.0,9299.9,1.1408613022271428
1572179371911.0,9291.25,1.1432789265071428
1572180246430.0,9324.22,1.1446199474835714
1572181197316.0,9268.09,1.1619440375242858
1572182064156.0,9317.2,1.1497006596721429
1572182972584.0,9324.85,1.1328595128757144
1572183864068.0,9409.69,1.0889750172750001
1572184746939.0,9408.77,1.0769259465450003
1572185671622.0,9482.85,1.0690636690064286
1572186568702.0,9468.67,1.0579564191485713
1572187487265.0,9407.69,1.0817163190778571
1572188373596.0,9533.89,1.0693266373142858
1572189326269.0,9528.18,1.0216950168
1572190228312.0,9561.16,1.0500712344757142
1572191142650.0,9586.55,1.0486498167885714
1572191991645.0,9500.35,1.063564521862857
1572192882246.0,9531.02,1.033154340767143
1572193786108.0,9558.61,0.9669458583764288
1572194678463.0,9593.3,1.0192495576171428
1572195624239.0,9660.12,1.0204383751214285
1572196515198.0,9686.59,1.0240454182035716
1572197374749.0,9722.35,1.0230226272092857
1572198285958.0,9622.12,1.0402627373985716
1572199228533.0,9630.0,1.0139901577764288
1572200072588.0,9685.0,1.0283303068342857
1572200980206.0,9671.08,1.022383140987857
1572201884166.0,9703.1,1.0272386485350002
1572202766023.0,9653.63,1.0260096223392856
1572203709595.0,9639.29,0.9991810427242859
1572204558251.0,9657.85,0.9871036749664285
1572205483501.0,9683.58,0.9905035408428573
1572206340659.0,9685.08,0.9808449420771429
1572207290739.0,9689.19,0.9736892378735715
1572208157249.0,9727.88,0.9704816436871428
1572209064302.0,9680.95,0.972006425577143
1572209964621.0,9733.67,0.9693322410100002
1572210940178.0,9713.31,0.9599186685378571
1572211762148.0,9601.87,0.9930109641928573
1572212653443.0,9572.04,1.0195672240292857
1572213548217.0,9634.38,1.0108912520107143
1572214502589.0,9620.99,1.0024867103264288
1572215374673.0,9628.46,1.0020856205528572
1572216250514.0,9688.64,0.9851987330385713
1572217167367.0,9694.08,0.9726111508407144
1572218051692.0,9582.03,0.9771237755178573
1572218954407.0,9582.09,0.9886790879135713
1572219864188.0,9535.46,1.0136554157442856
