times,price,index
1561208622528.0,11143.89,0.004594278896826107
1561209508939.0,11124.55,-0.0006555984380774912
1561210433211.0,11127.1,-0.027972452165121384
1561211319126.0,11132.85,0.005160461222139499
1561212243510.0,11084.41,0.058285059203482294
1561213122430.0,11123.82,0.030676332089736337
1561214051747.0,11097.06,0.2887951454129379
1561214986357.0,11019.06,0.11766419876601233
1561215878506.0,10735.71,0.2573569027481413
1561216777886.0,10755.91,0.239904606861791
1561217661944.0,10752.98,0.277666226048953
1561218574755.0,10825.04,0.21517276806286165
1561219479605.0,10776.8,0.24684050303362257
1561220389333.0,10822.2,0.27735355862391803
1561221265907.0,10940.97,0.24345855631763536
1561222129049.0,10948.7,0.19090750160610342
1561223050605.0,10939.75,0.2191340696292786
1561224050573.0,10888.86,0.2372372801461188
1561224892707.0,10882.13,0.22895254191194678
1561225730422.0,10885.92,0.23975943277234776
1561226631182.0,10834.23,0.2790725192635496
1561227567024.0,10694.14,0.37299309319028806
1561228490112.0,10711.12,0.37009174666465006
1561229399011.0,10751.7,0.36386535308962475
1561230285735.0,10694.59,0.38635442547126503
1561231209315.0,10593.88,0.4577839107673082
1561232041544.0,10683.36,0.3855912174831658
1561232945099.0,10584.62,0.46042993741391547
1561233880926.0,10672.07,0.39742013837779133
1561234759896.0,10667.55,0.40003739923655846
1561235645341.0,10650.08,0.4315731994539762
1561236541459.0,10635.38,0.40670641657460244
1561237448388.0,10675.27,0.36585367795182744
1561238349224.0,10609.67,0.3742216243742626
1561239290611.0,10554.72,0.41910042001923
1561240163001.0,10629.01,0.3724731887272578
1561241044341.0,10606.28,0.35689742257232276
1561241994837.0,10572.0,0.37085116550949765
1561242848747.0,10479.75,0.441256034867057
1561243757068.0,10517.5,0.4233103907454963
1561244654541.0,10464.53,0.4311275032155795
1561247354812.0,10739.99,0.27199503989323437
1561249094775.0,10662.83,0.32428289396473065
1561249987061.0,10750.0,0.2668304020282215
1561250884198.0,10817.8,0.21815107277843096
1561251782848.0,10823.5,0.21482508461711056
1561252728019.0,10810.82,0.21792217295674357
1561253579433.0,10867.39,0.17208251350387485
1561254507457.0,10814.07,0.21262515981227903
1561255417278.0,10786.91,0.2668756079060434
1561256279853.0,10844.65,0.2646760284614315
1561257197364.0,10802.4,0.3361334391018672
1561258073523.0,10756.88,0.3978236778915232
1561258976905.0,10716.47,0.47980021649839916
1561259895619.0,10680.12,0.5268500468281929
1561260790371.0,10657.67,0.5175602943199005
