times,price,index
1561208635493.0,11143.89,-0.24145833301805697
1561209521832.0,11124.55,-0.24969883690551967
1561210446188.0,11127.1,-0.28398147206875063
1561211332123.0,11132.85,-0.23655575474233984
1561212256625.0,11084.41,-0.16726077576440568
1561213136038.0,11123.82,-0.20095006951702776
1561214064496.0,11097.06,0.121801470091766
1561215000151.0,11019.06,-0.09058360564111856
1561215891407.0,10735.71,0.0725824237899516
1561216790978.0,10755.91,0.049480327782718374
1561217674626.0,10752.98,0.10007443064164633
1561218587607.0,10825.04,0.021069411332298553
1561219492532.0,10776.8,0.059592967781665965
1561220402158.0,10822.2,0.09953638316588954
1561221278918.0,10940.97,0.06718482003187795
1561222142144.0,10948.7,-0.002807260964630097
1561223063382.0,10939.75,0.0304545073654967
1561224063830.0,10888.86,0.049495575148752954
1561224905693.0,10882.13,0.032597008968552124
1561225743220.0,10885.92,0.04555519901560345
1561226644086.0,10834.23,0.09440221760835282
1561227579988.0,10694.14,0.21034909447262037
1561228503307.0,10711.12,0.20993955985546597
1561229412148.0,10751.7,0.20370128615758631
1561230298791.0,10694.59,0.22945381016613922
1561231222941.0,10593.88,0.31995753306498803
1561232054330.0,10683.36,0.2322820164565744
1561232958094.0,10584.62,0.32412222548154657
1561233894823.0,10672.07,0.24603419165544246
1561234773601.0,10667.55,0.24883717875843805
1561235658870.0,10650.08,0.29171679829320024
1561236554389.0,10635.38,0.2575543480836591
1561237461257.0,10675.27,0.20385426920416644
1561238362205.0,10609.67,0.2110333896764008
1561239305021.0,10554.72,0.267433588174384
1561240176794.0,10629.01,0.20442125005736922
1561241057569.0,10606.28,0.1809546523336955
1561242007808.0,10572.0,0.19464490835755693
1561242861685.0,10479.75,0.2811783171795243
1561243770233.0,10517.5,0.25874562727749995
1561244668105.0,10464.53,0.26137593538455756
1561247368019.0,10739.99,0.07062950245863113
1561249107849.0,10662.83,0.13125650475699463
1561250000177.0,10750.0,0.06436140995776728
1561250896944.0,10817.8,0.0015048437016312519
1561251796043.0,10823.5,-0.0028708176102435964
1561252742439.0,10810.82,0.001217088545339591
1561253592309.0,10867.39,-0.054013731546212196
1561254521018.0,10814.07,-0.003476450264522403
1561255430385.0,10786.91,0.06697439921929646
1561256292800.0,10844.65,0.06988637635443912
1561257211131.0,10802.4,0.1616407342148865
1561258086579.0,10756.88,0.23954392842216538
1561258989697.0,10716.47,0.3428173350080175
1561259909090.0,10680.12,0.40213526373359537
1561260803393.0,10657.67,0.3873881060743535
