times,price,index
1561208668162.0,11143.89,-0.6044686511655649
1561209554600.0,11124.55,-0.6146806908004895
1561210479044.0,11127.1,-0.642541881441444
1561211365006.0,11132.85,-0.5907297848301745
1561212290227.0,11084.41,-0.5180679776132748
1561213170374.0,11123.82,-0.5519943791212156
1561214096986.0,11097.06,-0.29087228562873396
1561215034943.0,11019.06,-0.45095868048596666
1561215924026.0,10735.71,-0.33793300747504396
1561216824079.0,10755.91,-0.36570482753830325
1561217706704.0,10752.98,-0.32424404987368005
1561218620018.0,10825.04,-0.3881214404725538
1561219525158.0,10776.8,-0.3422161726672893
1561220434575.0,10822.2,-0.3053546935827605
1561221311731.0,10940.97,-0.32680765985408883
1561222175057.0,10948.7,-0.3900657351964614
1561223095805.0,10939.75,-0.36170856895933456
1561224099183.0,10888.86,-0.34588137265483393
1561224938552.0,10882.13,-0.3586501044421497
1561225775638.0,10885.92,-0.34618611371126823
1561226676890.0,10834.23,-0.31144659479047676
1561227612835.0,10694.14,-0.21485378551670534
1561228536483.0,10711.12,-0.21286196699604726
1561229445266.0,10751.7,-0.21920072316947792
1561230331690.0,10694.59,-0.18935284413503742
1561231257450.0,10593.88,-0.10184570487728477
1561232086848.0,10683.36,-0.1853883716403766
1561232990991.0,10584.62,-0.06864443545372342
1561233929585.0,10672.07,-0.1778460020350829
1561234808058.0,10667.55,-0.1753442592114758
1561235692889.0,10650.08,-0.10906108831405123
1561236587085.0,10635.38,-0.14957613196686284
1561237494293.0,10675.27,-0.19619649453078297
1561238394802.0,10609.67,-0.18449576862586245
1561239341157.0,10554.72,-0.12954297485835603
1561240211591.0,10629.01,-0.1845647001799258
1561241091155.0,10606.28,-0.20481083265647326
1561242040884.0,10572.0,-0.18955556952966493
1561242894421.0,10479.75,-0.11185241529563789
1561243803928.0,10517.5,-0.1375588584417332
1561244702562.0,10464.53,-0.13952496581925275
1561247401562.0,10739.99,-0.3159185232682392
1561249141261.0,10662.83,-0.2571621565369338
1561250033511.0,10750.0,-0.30448749897218175
1561250929332.0,10817.8,-0.35588326416910476
1561251829211.0,10823.5,-0.36415461116991266
1561252778774.0,10810.82,-0.3615606752430561
1561253624634.0,10867.39,-0.4091353651360473
1561254555272.0,10814.07,-0.3604899856938965
1561255463769.0,10786.91,-0.3117515763876181
1561256325548.0,10844.65,-0.30138334434730857
1561257245861.0,10802.4,-0.23388060749262915
1561258119340.0,10756.88,-0.18708091539865135
1561259022173.0,10716.47,-0.03524750380917075
1561259943113.0,10680.12,0.050691194007661027
1561260836305.0,10657.67,0.002604474534918125
