times,price,index
1561211509375.0,11121.06,0.0930170198764457
1561212397457.0,11171.97,0.07738524890751083
1561213298252.0,11122.0,0.292904853666877
1561214241955.0,10366.2,0.14344381640788953
1561215082034.0,10733.96,0.21366885718430306
1561215971600.0,10704.38,0.20491759754600528
1561216908672.0,10747.63,0.36962317245256804
1561217843840.0,10841.19,0.19029445081634505
1561218741384.0,10783.9,0.20371622710531984
1561219655895.0,10870.0,0.23053972593351005
1561220473603.0,10925.24,0.22784148381267266
1561221437127.0,10939.67,0.1824099395967112
1561222336699.0,10945.7,0.19029972164117004
1561223221652.0,10915.15,0.1987041856222463
1561224087596.0,10847.79,0.1874577633506598
1561224975120.0,10880.31,0.19585046451163712
1561225913897.0,10769.76,0.21619278698240407
1561226815464.0,10743.1,0.2639905322559693
1561227719686.0,10780.58,0.39613366482152645
1561228581810.0,10791.93,0.3915161539455708
1561229478665.0,10660.93,0.26662723009714695
1561230380581.0,10477.76,0.23591652563139112
1561231277992.0,10685.69,0.38773214528607947
1561232247116.0,10657.19,0.23855635942546172
1561233109137.0,10699.74,0.26740144934512444
1561233975393.0,10688.29,0.2615052180502284
1561234898841.0,10636.97,0.21937958228476448
1561235806911.0,10616.92,0.3815605769708786
1561236710519.0,10653.07,0.38428152875903027
1561237617198.0,10597.3,0.2523608523919097
1561238520102.0,10561.72,0.26794471779697504
1561239372137.0,10628.75,0.24830588385883137
1561240285514.0,10604.97,0.24105360460519556
1561241227439.0,10561.8,0.2456640083703617
1561242078368.0,10423.47,0.24461238540102845
1561242995979.0,10466.22,0.25819382078539116
1561243931891.0,10420.27,0.22781208105776546
1561244829838.0,10629.46,0.21380462947689696
1561245677616.0,10734.0,0.23022892777783593
1561246678385.0,10675.95,0.17697542548599304
1561247583619.0,10676.52,0.17780089999602672
1561248353443.0,10699.98,0.20157116665645328
1561249264979.0,10780.0,0.178195366156236
1561250161490.0,10786.19,0.12940939384070896
1561251058944.0,10857.59,0.1310766824894503
1561251956117.0,10839.62,0.1352216606276622
1561252870828.0,10869.12,0.10354770422770758
1561253751723.0,10797.94,0.13772632293060394
1561254684782.0,10766.14,0.17766936927545118
1561255601941.0,10819.27,0.17544721024545812
1561256449107.0,10815.84,0.21179105545961896
1561257367099.0,10739.85,0.152687540443232
1561258254638.0,10721.5,0.22665913222365808
1561259150610.0,10687.43,0.26940604620793485
1561260076719.0,10663.97,0.2480473948753436
1561260976613.0,10715.51,0.36596333618425647
