times,price,index
1561208668041.0,11143.89,-0.7191544804912278
1561209554474.0,11124.55,-0.7334231525707386
1561210478916.0,11127.1,-0.7698771703307685
1561211364884.0,11132.85,-0.7105403434345829
1561212290094.0,11084.41,-0.628360296539749
1561213170247.0,11123.82,-0.6643129285277968
1561214096845.0,11097.06,-0.3416040549727307
1561215034835.0,11019.06,-0.5385717855091862
1561215923902.0,10735.71,-0.3723885850493268
1561216823935.0,10755.91,-0.39738927068640295
1561217706599.0,10752.98,-0.33896533024671394
1561218619901.0,10825.04,-0.4255563716550016
1561219525039.0,10776.8,-0.38158206337205797
1561220434449.0,10822.2,-0.3262248301622299
1561221311619.0,10940.97,-0.35711784464253177
1561222174926.0,10948.7,-0.4333995778192926
1561223095679.0,10939.75,-0.3991157095288877
1561224099073.0,10888.86,-0.3734249866888694
1561224938431.0,10882.13,-0.39567890057589217
1561225775510.0,10885.92,-0.3796865780988622
1561226676757.0,10834.23,-0.32572848548097666
1561227612715.0,10694.14,-0.20089439367055562
1561228536365.0,10711.12,-0.20196002754363823
1561229445134.0,10751.7,-0.20108633666262904
1561230331586.0,10694.59,-0.16850313716793588
1561231257324.0,10593.88,-0.06272632787950108
1561232086726.0,10683.36,-0.15889632627808223
1561232990875.0,10584.62,-0.050960943963499664
1561233929427.0,10672.07,-0.14209272649138893
1561234807929.0,10667.55,-0.13558798984480586
1561235692783.0,10650.08,-0.08102563723238718
1561236586953.0,10635.38,-0.11299195920468556
1561237494169.0,10675.27,-0.17953005295249713
1561238394671.0,10609.67,-0.16695029315450882
1561239341026.0,10554.72,-0.0990753753376603
1561240211462.0,10629.01,-0.16714831107981948
1561241091030.0,10606.28,-0.19481068780179833
1561242040762.0,10572.0,-0.17927173618489442
1561242894279.0,10479.75,-0.08046956922658885
1561243803777.0,10517.5,-0.1078579268592337
1561244702435.0,10464.53,-0.10601759029021578
1561247401458.0,10739.99,-0.3261030119300866
1561249141132.0,10662.83,-0.25299357106111636
1561250033380.0,10750.0,-0.333139576397724
1561250929193.0,10817.8,-0.3957528536460976
1561251829096.0,10823.5,-0.3974367367093365
1561252778649.0,10810.82,-0.39441347037679675
1561253624514.0,10867.39,-0.44816138490634067
1561254555146.0,10814.07,-0.3992424490096826
1561255463631.0,10786.91,-0.32310410456650407
1561256325427.0,10844.65,-0.3229999534353547
1561257245738.0,10802.4,-0.2177806312754555
1561258119209.0,10756.88,-0.15164203511423896
1561259022042.0,10716.47,-0.03982647988310552
1561259942988.0,10680.12,0.027391488081491455
1561260836181.0,10657.67,0.0009582693708939143
