times,price,index
1561208509808.0,11143.89,-0.31342945045203796
1561209395934.0,11124.55,-0.3221255156533239
1561210319848.0,11127.1,-0.34314874079007385
1561211206262.0,11132.85,-0.3047390085624624
1561212130192.0,11084.41,-0.2636989224110869
1561213006838.0,11123.82,-0.2810665174360687
1561213939778.0,11097.06,-0.04146849662062917
1561214868325.0,11019.06,-0.20899208967694854
1561215765772.0,10735.71,-0.12974494220115043
1561216664700.0,10755.91,-0.13943418527808224
1561217550419.0,10752.98,-0.10362009946486442
1561218462981.0,10825.04,-0.15561221449281545
1561219366994.0,10776.8,-0.14069489938998628
1561220277144.0,10822.2,-0.1108416202729433
1561221153145.0,10940.97,-0.11143404433582767
1561222015060.0,10948.7,-0.16418238715803585
1561222938243.0,10939.75,-0.15545134693758536
1561223923026.0,10888.86,-0.1459604182740839
1561224770283.0,10882.13,-0.1585365266053299
1561225618099.0,10885.92,-0.14918735290693946
1561226518405.0,10834.23,-0.1265895179578094
1561227453423.0,10694.14,-0.06960937853922382
1561228376333.0,10711.12,-0.061651950186186445
1561229285554.0,10751.7,-0.06007981886467962
1561230172202.0,10694.59,-0.049645229928915485
1561231092672.0,10593.88,0.00727704663257446
1561231929374.0,10683.36,-0.04502075230897355
1561232832127.0,10584.62,0.01108864083347691
1561233763280.0,10672.07,-0.04155555498203733
1561234643749.0,10667.55,-0.04988687187083583
1561235531160.0,10650.08,-0.014088833648186846
1561236429333.0,10635.38,-0.034905203766638276
1561237336285.0,10675.27,-0.07357416573204029
1561238236546.0,10609.67,-0.07497161372494818
1561239168056.0,10554.72,-0.045511924958387545
1561240045876.0,10629.01,-0.09074840561054862
1561240930464.0,10606.28,-0.10424478336734339
1561241881792.0,10572.0,-0.1065843867261616
1561242736053.0,10479.75,-0.06316088615911795
1561243641663.0,10517.5,-0.06993262777707959
1561244539309.0,10464.53,-0.07922721161187038
1561247239197.0,10739.99,-0.19044450459604173
1561248979330.0,10662.83,-0.15529285020432973
1561249871799.0,10750.0,-0.1908506407065212
1561250771879.0,10817.8,-0.23174062982474783
1561251668954.0,10823.5,-0.2288346314221955
1561252602493.0,10810.82,-0.23100028738766773
1561253466504.0,10867.39,-0.2583394990540664
1561254391977.0,10814.07,-0.213699415926052
1561255303141.0,10786.91,-0.1693411233971652
1561256166022.0,10844.65,-0.15561636914614008
1561257078724.0,10802.4,-0.0906989842527571
1561257960301.0,10756.88,-0.025833219866924967
1561258864483.0,10716.47,0.03886985400277976
1561259780177.0,10680.12,0.07501663847920531
1561260675605.0,10657.67,0.06576464691577902
