times,price,index
1561208641876.0,11143.89,0.05722501858681495
1561209528271.0,11124.55,0.04843607077322523
1561210452600.0,11127.1,0.024640169931277947
1561211338536.0,11132.85,0.0667712409340366
1561212263161.0,11084.41,0.11354018257054024
1561213142817.0,11123.82,0.09549765892218696
1561214070861.0,11097.06,0.3512567417783409
1561215006995.0,11019.06,0.1756708362376189
1561215897786.0,10735.71,-0.049360819610002694
1561216797487.0,10755.91,-0.05785706651351095
1561217680920.0,10752.98,-0.03313757119524413
1561218593990.0,10825.04,-0.07246882532995663
1561219498960.0,10776.8,-0.06133313540613328
1561220408511.0,10822.2,-0.04044038662759375
1561221285346.0,10940.97,0.2506689517796473
1561222148624.0,10948.7,0.1896978421621049
1561223069735.0,10939.75,0.20091885577419227
1561224071067.0,10888.86,-0.07563880138222613
1561224912182.0,10882.13,-0.054759703897221235
1561225749588.0,10885.92,-0.047203956015267945
1561226650509.0,10834.23,-0.030983460274953516
1561227586477.0,10694.14,0.008261103148032675
1561228509859.0,10711.12,0.013331811008930437
1561229418682.0,10751.7,0.017137811294194425
1561230305278.0,10694.59,0.02571829695877134
1561231229721.0,10593.88,0.06860269249005696
1561232060714.0,10683.36,0.02818200488633845
1561232964584.0,10584.62,0.07374541240020235
1561233901666.0,10672.07,0.030714976381870197
1561234780454.0,10667.55,0.023326722242095563
1561235665546.0,10650.08,0.05147525922977069
1561236560878.0,10635.38,0.03852269412878197
1561237467659.0,10675.27,0.011067332996244472
1561238368629.0,10609.67,0.018407774121175852
1561239312170.0,10554.72,0.049766483174294045
1561240183624.0,10629.01,0.01521478954901857
1561241064182.0,10606.28,-0.004398132242674358
1561242014301.0,10572.0,0.0005514652869045724
1561242868145.0,10479.75,0.03607217564788591
1561243776889.0,10517.5,0.024824680046868944
1561244674840.0,10464.53,0.020742806590800994
1561247374644.0,10739.99,-0.07040805143290807
1561249114436.0,10662.83,-0.04219044856945594
1561250006730.0,10750.0,-0.07635467312393734
1561250903280.0,10817.8,-0.1040188969821059
1561251802604.0,10823.5,-0.10041119916255241
1561252749606.0,10810.82,-0.10304527141509405
1561253598596.0,10867.39,-0.12278762357424496
1561254527779.0,10814.07,-0.09165889791926617
1561255436936.0,10786.91,-0.060260971045041675
1561256299291.0,10844.65,-0.053409371462488926
1561257217962.0,10802.4,-0.003668182965169252
1561258092988.0,10756.88,0.028044118400133617
1561258996039.0,10716.47,0.059649001758092735
1561259915751.0,10680.12,0.09028847803982681
1561260809856.0,10657.67,0.07651158071488721
