times,price,index
1561208548662.0,11143.89,0.3241677648803955
1561209434805.0,11124.55,0.32567925504390793
1561210358884.0,11127.1,0.319983837200218
1561211245479.0,11132.85,0.3118386650543444
1561212169238.0,11084.41,0.3213863555535729
1561213047741.0,11123.82,0.3098638127994666
1561213978113.0,11097.06,0.4024685348007071
1561214909665.0,11019.06,0.3279287179967024
1561215804418.0,10735.71,0.3775956611788305
1561216704037.0,10755.91,0.3757903934460459
1561217588600.0,10752.98,0.3755000881102184
1561218501362.0,10825.04,0.3648289321809868
1561219405594.0,10776.8,0.37288358820402984
1561220315524.0,10822.2,0.37551085297570724
1561221191960.0,10940.97,0.336032931835649
1561222054657.0,10948.7,0.3349660376780288
1561222976377.0,10939.75,0.3455151439340239
1561223964840.0,10888.86,0.36298317698308913
1561224813016.0,10882.13,0.3580865200165872
1561225656683.0,10885.92,0.35868500095532346
1561226557410.0,10834.23,0.3702240299478863
1561227492159.0,10694.14,0.39443850817720294
1561228415833.0,10711.12,0.3851003970556792
1561229325115.0,10751.7,0.37927467159052747
1561230211180.0,10694.59,0.3856391081227103
1561231133517.0,10593.88,0.3971152697128989
1561231967926.0,10683.36,0.3750436622435847
1561232870950.0,10584.62,0.3958175051199958
1561233804522.0,10672.07,0.3800933503896361
1561234684534.0,10667.55,0.3805274022470066
1561235570067.0,10650.08,0.375453376793223
1561236467055.0,10635.38,0.3767250246320107
1561237374681.0,10675.27,0.3772899096515322
1561238274975.0,10609.67,0.38769313965367175
1561239210912.0,10554.72,0.36835405841369445
1561240087089.0,10629.01,0.39570435974304563
1561240969298.0,10606.28,0.39934786992650073
1561241920536.0,10572.0,0.3888696747704889
1561242774684.0,10479.75,0.4118720032409375
1561243681447.0,10517.5,0.42381453312856715
1561244579668.0,10464.53,0.44715120114493995
1561247279402.0,10739.99,0.392275679345459
1561249019212.0,10662.83,0.42036093165690486
1561249911050.0,10750.0,0.3927026097307822
1561250810228.0,10817.8,0.3868634962149885
1561251708341.0,10823.5,0.38201650796323655
1561252645861.0,10810.82,0.3814961532427562
1561253505009.0,10867.39,0.3605738043240375
1561254432930.0,10814.07,0.36792420021625516
1561255342540.0,10786.91,0.37048710231367393
1561256204972.0,10844.65,0.346033605571242
1561257120029.0,10802.4,0.35829791543476425
1561257999029.0,10756.88,0.37192815565994297
1561258902999.0,10716.47,0.38991004336565477
1561259820283.0,10680.12,0.40025414865640335
1561260714790.0,10657.67,0.4136020949877688
