times,price,index
1561208667780.0,11143.89,-0.3931666664144456
1561209554224.0,11124.55,-0.39975906952441576
1561210478653.0,11127.1,-0.4271851776550005
1561211364629.0,11132.85,-0.3892446037938719
1561212289850.0,11084.41,-0.33380862061152455
1561213169971.0,11123.82,-0.36076005561362223
1561214096581.0,11097.06,-0.1025588239265872
1561215034565.0,11019.06,-0.27246688451289486
1561215923640.0,10735.71,-0.14193406096803873
1561216823690.0,10755.91,-0.1604157377738253
1561217706333.0,10752.98,-0.11994045548668295
1561218619642.0,10825.04,-0.18314447093416117
1561219524771.0,10776.8,-0.15232562577466724
1561220434195.0,10822.2,-0.12037089346728837
1561221311355.0,10940.97,-0.14625214397449765
1561222174681.0,10948.7,-0.2022458087717041
1561223095440.0,10939.75,-0.17563639410760265
1561224098801.0,10888.86,-0.16040353988099765
1561224938182.0,10882.13,-0.1739223928251583
1561225775264.0,10885.92,-0.16355584078751725
1561226676502.0,10834.23,-0.12447822591331775
1561227612462.0,10694.14,-0.031720724421903726
1561228536096.0,10711.12,-0.03204835211562723
1561229444894.0,10751.7,-0.037038971073930956
1561230331317.0,10694.59,-0.016436951867088632
1561231257078.0,10593.88,0.05596602645199043
1561232086472.0,10683.36,-0.014174386834740482
1561232990619.0,10584.62,0.05929778038523725
1561233929162.0,10672.07,-0.003172646675646028
1561234807681.0,10667.55,-0.000930256993249544
1561235692506.0,10650.08,0.03337343863456018
1561236586706.0,10635.38,0.0060434784669272995
1561237493878.0,10675.27,-0.036916584636666853
1561238394411.0,10609.67,-0.03117328825887936
1561239340768.0,10554.72,0.013946870539507192
1561240211218.0,10629.01,-0.03646299995410462
1561241090769.0,10606.28,-0.05523627813304359
1561242040487.0,10572.0,-0.04428407331395446
1561242894025.0,10479.75,0.024942653743619442
1561243803533.0,10517.5,0.0069965018219999685
1561244702174.0,10464.53,0.009100748307646064
1561247401169.0,10739.99,-0.1434963980330951
1561249140880.0,10662.83,-0.0949947961944043
1561250033109.0,10750.0,-0.14851087203378618
1561250928932.0,10817.8,-0.198796125038695
1561251828849.0,10823.5,-0.2022966540881949
1561252778387.0,10810.82,-0.19902632916372834
1561253624268.0,10867.39,-0.24321098523696977
1561254554878.0,10814.07,-0.20278116021161793
1561255463373.0,10786.91,-0.14642048062456284
1561256325171.0,10844.65,-0.14409089891644872
1561257245487.0,10802.4,-0.07068741262809082
1561258118950.0,10756.88,-0.00836485726226772
1561259021793.0,10716.47,0.07425386800641397
1561259942731.0,10680.12,0.12170821098687629
1561260835913.0,10657.67,0.10991048485948277
