times,price,index
1561208715360.0,11143.89,0.8059586289617795
1561209602170.0,11124.55,0.8091610183892768
1561210526579.0,11127.1,0.8056154127955679
1561211412130.0,11132.85,0.7984546362618914
1561212338705.0,11084.41,0.8010027649140221
1561213220036.0,11123.82,0.7907681379673119
1561214144071.0,11097.06,0.8709778743314547
1561215086726.0,11019.06,0.8086754929016131
1561215971682.0,10735.71,0.862394799441227
1561216872459.0,10755.91,0.8600231244838215
1561217753807.0,10752.98,0.8607712837533127
1561218667492.0,10825.04,0.8486161017551151
1561219573403.0,10776.8,0.8574020309568736
1561220482032.0,10822.2,0.8616150543876439
1561221360309.0,10940.97,0.8274792342983833
1561222222788.0,10948.7,0.8259480326822772
1561223142954.0,10939.75,0.8350470370820505
1561224149944.0,10888.86,0.8497591758192635
1561224986134.0,10882.13,0.8445579704793501
1561225822610.0,10885.92,0.8472360946679559
1561226724350.0,10834.23,0.8573428818422874
1561227661611.0,10694.14,0.8816508245132126
1561228585387.0,10711.12,0.8735894782917575
1561229493531.0,10751.7,0.8679862793960299
1561230380169.0,10694.59,0.8784931664416294
1561231307719.0,10593.88,0.8919773666333
1561232133878.0,10683.36,0.867684242287614
1561233038713.0,10584.62,0.8908623105883925
1561233980177.0,10672.07,0.8714315239640982
1561234858355.0,10667.55,0.8726273497133323
1561235742285.0,10650.08,0.8718774814083993
1561236637273.0,10635.38,0.8769727162058696
1561237541998.0,10675.27,0.8732883130546065
1561238442320.0,10609.67,0.8864572547019512
1561239393753.0,10554.72,0.8966820308250347
1561240263042.0,10629.01,0.8976612155979783
1561241139965.0,10606.28,0.9027547482792379
1561242089843.0,10572.0,0.9163711439012511
1561242944401.0,10479.75,0.9375706469609525
1561243853687.0,10517.5,0.9310661973336642
1561244752043.0,10464.53,0.9521189436791244
1561247453139.0,10739.99,0.8955324159004224
1561249190181.0,10662.83,0.9223280700343534
1561250081981.0,10750.0,0.8951298632127886
1561250976476.0,10817.8,0.8877323876598158
1561251877611.0,10823.5,0.8850183087335005
1561252831439.0,10810.82,0.8856330900321098
1561253671912.0,10867.39,0.869126120951491
1561254604887.0,10814.07,0.8769452228719488
1561255512170.0,10786.91,0.8786538836898516
1561256372987.0,10844.65,0.8574802345014515
1561257296160.0,10802.4,0.8686751808037365
1561258166748.0,10756.88,0.8787244307008554
1561259069430.0,10716.47,0.8934418255368407
1561259992386.0,10680.12,0.9053085570834861
1561260884361.0,10657.67,0.9395216616231904
