times,price,index
1561211509375.0,11121.06,-0.9571229300877767
1561212397457.0,11171.97,-1.0033149483916102
1561213298252.0,11122.0,0.05321045761760985
1561214241955.0,10366.2,-0.8569010680396795
1561215082034.0,10733.96,-0.8978149211133025
1561215971600.0,10704.38,-0.9394788139659744
1561216908672.0,10747.63,-0.4763050778533433
1561217843840.0,10841.19,-0.9862717639682347
1561218741384.0,10783.9,-0.9101193177893125
1561219655895.0,10870.0,-0.47132325348209714
1561220473603.0,10925.24,-0.5088972602710269
1561221437127.0,10939.67,-0.7296904952490734
1561222336699.0,10945.7,-0.932725086701224
1561223221652.0,10915.15,-0.6476186963436844
1561224087596.0,10847.79,-0.6710688536154883
1561224975120.0,10880.31,-0.653221950353188
1561225913897.0,10769.76,-0.7929934907106927
1561226815464.0,10743.1,0.027627837691614712
1561227719686.0,10780.58,0.03486186346710323
1561228581810.0,10791.93,0.03629107375938217
1561229478665.0,10660.93,0.04577706370098592
1561230380581.0,10477.76,0.09752458784779496
1561231277992.0,10685.69,0.0499811342645695
1561232247116.0,10657.19,0.100989673484979
1561233109137.0,10699.74,0.053131313652693336
1561233975393.0,10688.29,0.045557389208331064
1561234898841.0,10636.97,0.07810106031983013
1561235806911.0,10616.92,0.0591770874848743
1561236710519.0,10653.07,0.0240234856981452
1561237617198.0,10597.3,0.02275307843186529
1561238520102.0,10561.72,0.049534613674193144
1561239372137.0,10628.75,0.008410540354046722
1561240285514.0,10604.97,-0.3256110710317629
1561241227439.0,10561.8,-0.3119715662174998
1561242078368.0,10423.47,0.03349010349171095
1561242995979.0,10466.22,0.027333974748109457
1561243931891.0,10420.27,0.01888435308011784
1561244829838.0,10629.46,-0.2525658670960602
1561245677616.0,10734.0,-0.4675518289179115
1561246678385.0,10675.95,-0.5843235893389686
1561247583619.0,10676.52,-0.537029681477419
1561248353443.0,10699.98,-0.49852839023651496
1561249264979.0,10780.0,-0.5952636608684413
1561250161490.0,10786.19,-0.6589697694379121
1561251058944.0,10857.59,-0.6627290133827933
1561251956117.0,10839.62,-0.6602333474212266
1561252870828.0,10869.12,-0.7223656450422731
1561253751723.0,10797.94,-0.673489406597583
1561254684782.0,10766.14,-0.5831339064400698
1561255601941.0,10819.27,-0.5879183745398608
1561256449107.0,10815.84,0.008455468861129908
1561257367099.0,10739.85,0.06742434557552275
1561258254638.0,10721.5,0.12624532182070886
1561259150610.0,10687.43,0.15910603498109574
1561260076719.0,10663.97,0.1506951335597991
1561260976613.0,10715.51,0.13047870845961884
