times,price,index
1561208667392.0,11143.89,0.7107699568082657
1561209553849.0,11124.55,0.7152416182754657
1561210478271.0,11127.1,0.7082943176927852
1561211364233.0,11132.85,0.6941924734076421
1561212289473.0,11084.41,0.6982935903214401
1561213169590.0,11123.82,0.6851868360460197
1561214096182.0,11097.06,0.789161082151429
1561215034198.0,11019.06,0.7092661415657954
1561215923260.0,10735.71,0.7955676617588362
1561216823318.0,10755.91,0.7962086768609961
1561217705946.0,10752.98,0.7960478193433983
1561218619262.0,10825.04,0.7795274850079185
1561219524384.0,10776.8,0.7919488054679191
1561220433803.0,10822.2,0.7962345787460741
1561221310970.0,10940.97,0.7439593040230983
1561222174303.0,10948.7,0.7441141007435725
1561223095018.0,10939.75,0.758346348559979
1561224098449.0,10888.86,0.7822251603701013
1561224937818.0,10882.13,0.773655054555229
1561225774887.0,10885.92,0.7793418222814281
1561226676132.0,10834.23,0.7946835412916234
1561227612077.0,10694.14,0.8304322528782362
1561228535726.0,10711.12,0.8176648492128624
1561229444501.0,10751.7,0.8104778182059449
1561230330904.0,10694.59,0.8257834378939257
1561231256696.0,10593.88,0.8444950091016636
1561232086098.0,10683.36,0.8090864440333023
1561232990237.0,10584.62,0.8436736902885142
1561233928775.0,10672.07,0.8168459784760073
1561234807313.0,10667.55,0.8202946910939026
1561235692138.0,10650.08,0.8177936548825225
1561236586326.0,10635.38,0.8243535696463705
1561237493489.0,10675.27,0.8204329385678069
1561238394017.0,10609.67,0.8392462010169119
1561239340358.0,10554.72,0.8543383461859728
1561240210826.0,10629.01,0.8579160397162864
1561241090379.0,10606.28,0.8661198109964606
1561242040079.0,10572.0,0.8864037325398657
1561242893638.0,10479.75,0.916378095479332
1561243803083.0,10517.5,0.9086903695704691
1561244701775.0,10464.53,0.9420081953554234
1561247400768.0,10739.99,0.8529470450983493
1561249140473.0,10662.83,0.8919731394700195
1561250032717.0,10750.0,0.84811765008937
1561250928550.0,10817.8,0.8401774967706768
1561251828458.0,10823.5,0.8384488001776316
1561252777991.0,10810.82,0.8381426628282195
1561253623885.0,10867.39,0.8149486282133643
1561254554493.0,10814.07,0.8246805263425266
1561255462977.0,10786.91,0.8314648792975885
1561256324790.0,10844.65,0.8009692147148484
1561257245070.0,10802.4,0.8184695283830666
1561258118561.0,10756.88,0.8341194848603619
1561259021403.0,10716.47,0.858343222813543
1561259942324.0,10680.12,0.875417161138362
1561260835512.0,10657.67,0.920844879808451
