times,price,index
1561208693174.0,11143.89,0.3323930724007817
1561209579842.0,11124.55,0.3152298197728572
1561210504314.0,11127.1,0.27250287566930637
1561211390103.0,11132.85,0.3481413838586001
1561212315905.0,11084.41,0.39595281736098986
1561213196645.0,11123.82,0.3664966131555576
1561214122047.0,11097.06,0.6826397306159496
1561215063713.0,11019.06,0.45827866619171687
1561215949125.0,10735.71,0.654660292117319
1561216849538.0,10755.91,0.635426371920541
1561217731834.0,10752.98,0.6485259546495358
1561218644834.0,10825.04,0.601522218177323
1561219550347.0,10776.8,0.6391382319536496
1561220460563.0,10822.2,0.6443080540129915
1561221336922.0,10940.97,0.5939141150286741
1561222200395.0,10948.7,0.5602191808790473
1561223120832.0,10939.75,0.595871025581459
1561224126170.0,10888.86,0.5765633025566125
1561224964689.0,10882.13,0.5840900326287937
1561225800551.0,10885.92,0.582060838263379
1561226702089.0,10834.23,0.6205603116242332
1561227638032.0,10694.14,0.6485813014149463
1561228562027.0,10711.12,0.6388719329038243
1561229470957.0,10751.7,0.631569423079397
1561230357090.0,10694.59,0.6220369339459367
1561231284090.0,10593.88,0.6754247847528921
1561232111803.0,10683.36,0.6109697551587873
1561233016203.0,10584.62,0.687932300497312
1561233956037.0,10672.07,0.6145043856201761
1561234834358.0,10667.55,0.60980410768276
1561235719088.0,10650.08,0.644133331139563
1561236612185.0,10635.38,0.6043241695889776
1561237519305.0,10675.27,0.6006242332876224
1561238419974.0,10609.67,0.6095205412956464
1561239368935.0,10554.72,0.6406509611457366
1561240238402.0,10629.01,0.6053317380837107
1561241117147.0,10606.28,0.5977471683431581
1561242068592.0,10572.0,0.6030971954938441
1561242919510.0,10479.75,0.6643527093421668
1561243829958.0,10517.5,0.6363018174468559
1561244728705.0,10464.53,0.6549222734105152
1561247429070.0,10739.99,0.5177573143868494
1561249167196.0,10662.83,0.5426306900927563
1561250059229.0,10750.0,0.5263600303572001
1561250954351.0,10817.8,0.42723222696081214
1561251854860.0,10823.5,0.42548787540317373
1561252806484.0,10810.82,0.4446358314363577
1561253649842.0,10867.39,0.3790144975399637
1561254581552.0,10814.07,0.45732296323882377
1561255489523.0,10786.91,0.5298834940920365
1561256350732.0,10844.65,0.47825793532493793
1561257272431.0,10802.4,0.49872792052023235
1561258144573.0,10756.88,0.5363154956326678
1561259047302.0,10716.47,0.6730518229165593
1561259969272.0,10680.12,0.7952990333654296
1561260861728.0,10657.67,0.7696043421278772
