times,price,index
1561208668415.0,11143.89,0.297538969765786
1561209554842.0,11124.55,0.300669132792826
1561210479302.0,11127.1,0.2958060223849496
1561211365249.0,11132.85,0.28593473138534947
1561212290473.0,11084.41,0.288805513225008
1561213170624.0,11123.82,0.27963078523221374
1561214097222.0,11097.06,0.3524127575060002
1561215035202.0,11019.06,0.2964862990960567
1561215924295.0,10735.71,0.35689736323118526
1561216824320.0,10755.91,0.35734607380269723
1561217706959.0,10752.98,0.3572334735403788
1561218620256.0,10825.04,0.34566923950554296
1561219525411.0,10776.8,0.3543641638275433
1561220434825.0,10822.2,0.35736420512225175
1561221311978.0,10940.97,0.32077151281616867
1561222175297.0,10948.7,0.32087987052050077
1561223096050.0,10939.75,0.33084244399198515
1561224099439.0,10888.86,0.34755761225907084
1561224938793.0,10882.13,0.34155853818866033
1561225775882.0,10885.92,0.3455392755969997
1561226677127.0,10834.23,0.35627847890413644
1561227613082.0,10694.14,0.3813025770147652
1561228536734.0,10711.12,0.37236539444900363
1561229445515.0,10751.7,0.3673344727441614
1561230331937.0,10694.59,0.37804840652574795
1561231257691.0,10593.88,0.39114650637116455
1561232087106.0,10683.36,0.36636051082331167
1561232991247.0,10584.62,0.3905715832019599
1561233929824.0,10672.07,0.3717921849332051
1561234808379.0,10667.55,0.3742062837657318
1561235693156.0,10650.08,0.3724555584177658
1561236587325.0,10635.38,0.3770474987524593
1561237494551.0,10675.27,0.3743030569974647
1561238395044.0,10609.67,0.3874723407118382
1561239341427.0,10554.72,0.3980368423301809
1561240211843.0,10629.01,0.40054122780140033
1561241091430.0,10606.28,0.40628386769752245
1561242041157.0,10572.0,0.42048261277790594
1561242894657.0,10479.75,0.4414646668355323
1561243804182.0,10517.5,0.4360832586993284
1561244702803.0,10464.53,0.4594057367487963
1561247401817.0,10739.99,0.3970629315688444
1561249141517.0,10662.83,0.4243811976290137
1561250033765.0,10750.0,0.393682355062559
1561250929576.0,10817.8,0.3881242477394736
1561251829461.0,10823.5,0.38691416012434204
1561252779040.0,10810.82,0.38669986397975364
1561253624876.0,10867.39,0.370464039749355
1561254555547.0,10814.07,0.37727636843976864
1561255464028.0,10786.91,0.38202541550831187
1561256325790.0,10844.65,0.3606784503003939
1561257246127.0,10802.4,0.3729286698681466
1561258119593.0,10756.88,0.38388363940225334
1561259022429.0,10716.47,0.40084025596948014
1561259943368.0,10680.12,0.41279201279685335
1561260836572.0,10657.67,0.4445914158659156
