times,price,index
1561208533288.0,11143.89,-0.6602334846816447
1561209420215.0,11124.55,-0.6749885902636186
1561210343493.0,11127.1,-0.7130050509659832
1561211230892.0,11132.85,-0.6509352695804673
1561212153381.0,11084.41,-0.5652620298548312
1561213031586.0,11123.82,-0.6027633223274078
1561213962837.0,11097.06,-0.2642166997075983
1561214893219.0,11019.06,-0.4713617556843052
1561215789041.0,10735.71,-0.2982186036039308
1561216688395.0,10755.91,-0.32446682805950394
1561217573336.0,10752.98,-0.26360422250240206
1561218486114.0,10825.04,-0.3539578251423293
1561219390273.0,10776.8,-0.308056673657674
1561220300267.0,10822.2,-0.2507205279633379
1561221176545.0,10940.97,-0.2825991697776076
1561222039174.0,10948.7,-0.3623027910884018
1561222961152.0,10939.75,-0.3267178486125572
1561223948258.0,10888.86,-0.30029094385989263
1561224795316.0,10882.13,-0.3180384802370251
1561225641470.0,10885.92,-0.3021733041946675
1561226542124.0,10834.23,-0.24936375076867542
1561227476825.0,10694.14,-0.12645508801881775
1561228400084.0,10711.12,-0.12692887845151157
1561229309316.0,10751.7,-0.126172862912736
1561230195577.0,10694.59,-0.09426439400408478
1561231117249.0,10593.88,0.010271411957453205
1561231952527.0,10683.36,-0.08487312075186053
1561232855567.0,10584.62,0.021757003388823717
1561233788180.0,10672.07,-0.06874663431433088
1561234668251.0,10667.55,-0.06311572310118761
1561235553885.0,10650.08,-0.008574885428099532
1561236451694.0,10635.38,-0.04046877455545045
1561237359329.0,10675.27,-0.10634529015732615
1561238259619.0,10609.67,-0.09429221411249168
1561239193839.0,10554.72,-0.026940346555214264
1561240070643.0,10629.01,-0.09513159283842589
1561240953401.0,10606.28,-0.12311811232661264
1561241905094.0,10572.0,-0.10810352416792218
1561242759322.0,10479.75,-0.010793943805801468
1561243665658.0,10517.5,-0.038008481017351485
1561244563610.0,10464.53,-0.037263829067994234
1561247263415.0,10739.99,-0.2544513762798005
1561249003270.0,10662.83,-0.1823319749296848
1561249895428.0,10750.0,-0.26069816204910046
1561250794917.0,10817.8,-0.3231541065143143
1561251692603.0,10823.5,-0.3247855200306626
1561252628704.0,10810.82,-0.322061551809008
1561253489745.0,10867.39,-0.37531913610200746
1561254416481.0,10814.07,-0.3254075347258754
1561255327587.0,10786.91,-0.24998649552706367
1561256189463.0,10844.65,-0.24867211360122465
1561257103555.0,10802.4,-0.14433781390242664
1561257983482.0,10756.88,-0.07751298533417822
1561258887695.0,10716.47,0.03226892607147513
1561259804296.0,10680.12,0.09945000073373357
1561260699265.0,10657.67,0.07335532234954631
