times,price,index
1561208648290.0,11143.89,-0.8364431006140346
1561209534708.0,11124.55,-0.8542789407134233
1561210459035.0,11127.1,-0.8998464629134606
1561211345031.0,11132.85,-0.8256754292932286
1561212269731.0,11084.41,-0.7229503706746861
1561213149547.0,11123.82,-0.7678911606597458
1561214077225.0,11097.06,-0.36450506871591337
1561215013845.0,11019.06,-0.6107147318864827
1561215904215.0,10735.71,-0.4029857313116585
1561216804035.0,10755.91,-0.43423658835800366
1561217687198.0,10752.98,-0.3612066628083924
1561218600338.0,10825.04,-0.46944546456875197
1561219505400.0,10776.8,-0.41447757921507244
1561220414909.0,10822.2,-0.3452810377027874
1561221291818.0,10940.97,-0.3838973058031647
1561222155091.0,10948.7,-0.47924947227411574
1561223076084.0,10939.75,-0.43639463691110963
1561224077891.0,10888.86,-0.4042812333610868
1561224918593.0,10882.13,-0.4320986257198652
1561225755911.0,10885.92,-0.4121082226235777
1561226656911.0,10834.23,-0.3446606068512208
1561227592931.0,10694.14,-0.18861799208819452
1561228516354.0,10711.12,-0.1899500344295478
1561229425208.0,10751.7,-0.1888579208282863
1561230311755.0,10694.59,-0.14812892145991985
1561231236442.0,10593.88,-0.01590790984937635
1561232067135.0,10683.36,-0.13612040784760276
1561232970994.0,10584.62,-0.001201179954374576
1561233908487.0,10672.07,-0.11511590811423615
1561234787214.0,10667.55,-0.1069849873060073
1561235672219.0,10650.08,-0.038782046540483964
1561236567271.0,10635.38,-0.07873994900585694
1561237474110.0,10675.27,-0.16191256619062142
1561238375010.0,10609.67,-0.14618786644313603
1561239319234.0,10554.72,-0.061344219172075366
1561240190441.0,10629.01,-0.14643538884977433
1561241070768.0,10606.28,-0.18101335975224792
1561242020759.0,10572.0,-0.161589670231118
1561242874661.0,10479.75,-0.038086961533236055
1561243783500.0,10517.5,-0.07232240857404212
1561244681628.0,10464.53,-0.07002198786276971
1561247381291.0,10739.99,-0.34512876491260824
1561249121003.0,10662.83,-0.25374196382639547
1561250013261.0,10750.0,-0.35392447049715503
1561250909684.0,10817.8,-0.43219106705762195
1561251809162.0,10823.5,-0.43429592088667063
1561252756768.0,10810.82,-0.43051683797099594
1561253604958.0,10867.39,-0.4977017311329258
1561254534488.0,10814.07,-0.43655306126210325
1561255443480.0,10786.91,-0.34138013070813006
1561256305682.0,10844.65,-0.3412499417941934
1561257224802.0,10802.4,-0.20972578909431938
1561258099454.0,10756.88,-0.12705254389279869
1561259002406.0,10716.47,0.012716900146118107
1561259922444.0,10680.12,0.09673936010186432
1561260816290.0,10657.67,0.0636978367136174
