times,price,index
1561208517653.0,11143.89,-0.32127443713854503
1561209403770.0,11124.55,-0.3274508637200627
1561210329067.0,11127.1,-0.35390999328903655
1561211214099.0,11132.85,-0.3171794299348373
1561212137539.0,11084.41,-0.26394479375062346
1561213015067.0,11123.82,-0.289813470956233
1561213947541.0,11097.06,-0.04082721780462681
1561214876678.0,11019.06,-0.20490388810116394
1561215773570.0,10735.71,-0.07972911325568502
1561216672676.0,10755.91,-0.09781932140475944
1561217558118.0,10752.98,-0.059040906636467314
1561218470757.0,10825.04,-0.11995580978015985
1561219374815.0,10776.8,-0.0900232221539686
1561220284945.0,10822.2,-0.05897308253352251
1561221160972.0,10940.97,-0.08359378774051444
1561222022965.0,10948.7,-0.13782992725579415
1561222945939.0,10939.75,-0.11211648750097804
1561223931530.0,10888.86,-0.0981700591685183
1561224778231.0,10882.13,-0.10832912791058062
1561225626728.0,10885.92,-0.09902213608346269
1561226527972.0,10834.23,-0.06331199001380156
1561227461260.0,10694.14,0.02193832474117583
1561228384323.0,10711.12,0.02184373806634802
1561229293554.0,10751.7,0.017062594119444247
1561230180058.0,10694.59,0.03604657494223239
1561231100911.0,10593.88,0.10271019386546335
1561231937100.0,10683.36,0.0379417847251524
1561232839971.0,10584.62,0.10543922953562229
1561233771572.0,10672.07,0.047972565889502196
1561234651981.0,10667.55,0.049402544097357226
1561235537856.0,10650.08,0.08120603201869621
1561236436155.0,10635.38,0.055430268303077505
1561237343966.0,10675.27,0.015914131857311158
1561238244255.0,10609.67,0.020599835502063728
1561239176736.0,10554.72,0.062139034275214444
1561240054165.0,10629.01,0.015201184795738653
1561240937489.0,10606.28,-0.002218518040108276
1561241889625.0,10572.0,0.007456254682309399
1561242743828.0,10479.75,0.07078589676003076
1561243649653.0,10517.5,0.0543855702268084
1561244547442.0,10464.53,0.05554711472983992
1561247247269.0,10739.99,-0.08438287479382509
1561248987417.0,10662.83,-0.039850060501240875
1561249879699.0,10750.0,-0.0880806291368659
1561250779577.0,10817.8,-0.13505226602652895
1561251676899.0,10823.5,-0.1381175810056717
1561252611261.0,10810.82,-0.13494510635881152
1561253474247.0,10867.39,-0.1759643805064543
1561254400156.0,10814.07,-0.13735674140095383
1561255311060.0,10786.91,-0.08504601382661547
1561256173893.0,10844.65,-0.08168394542289117
1561257087024.0,10802.4,-0.014351080225840526
1561257968142.0,10756.88,0.044559902685816964
1561258872289.0,10716.47,0.12050027966995785
1561259788232.0,10680.12,0.16456480463018575
1561260683533.0,10657.67,0.15390460415175852
