times,price,index
1561208526698.0,11143.89,-0.21989075228661373
1561209411467.0,11124.55,-0.22410421869558012
1561210335709.0,11127.1,-0.2316047277095419
1561211221845.0,11132.85,-0.23358671166257636
1561212145409.0,11084.41,-0.20803523455515088
1561213024397.0,11123.82,-0.22829588797881392
1561213955215.0,11097.06,-0.036717686548005946
1561214884977.0,11019.06,-0.19818868405959258
1561215781315.0,10735.71,-0.07978893467401756
1561216680559.0,10755.91,-0.09896225654143077
1561217565705.0,10752.98,-0.07408273055985516
1561218478483.0,10825.04,-0.12689245184476822
1561219382626.0,10776.8,-0.09590443134253117
1561220292617.0,10822.2,-0.06727481923711026
1561221168805.0,10940.97,-0.0800399909310458
1561222031424.0,10948.7,-0.1388346575926289
1561222953573.0,10939.75,-0.10826908515676088
1561223939865.0,10888.86,-0.12459862927832158
1561224787319.0,10882.13,-0.13007619914571059
1561225633808.0,10885.92,-0.1248083393073383
1561226534446.0,10834.23,-0.099938876139324
1561227469015.0,10694.14,-0.033123952402415995
1561228392197.0,10711.12,-0.03313211536137505
1561229301391.0,10751.7,-0.042360043467682615
1561230187844.0,10694.59,-0.021482191291369725
1561231109067.0,10593.88,0.028669265022655065
1561231944876.0,10683.36,-0.02288297386324375
1561232847799.0,10584.62,0.01980448391883516
1561233779846.0,10672.07,-0.01352826210917789
1561234660139.0,10667.55,-0.0183696468698846
1561235545889.0,10650.08,0.005921130703448625
1561236443904.0,10635.38,-0.031666729647528494
1561237351648.0,10675.27,-0.05989738291426636
1561238251908.0,10609.67,-0.07374266591681636
1561239185295.0,10554.72,-0.04803263901905088
1561240062451.0,10629.01,-0.08713481098350599
1561240945475.0,10606.28,-0.095265882315388
1561241897318.0,10572.0,-0.10045008012704185
1561242751592.0,10479.75,-0.06651995417970187
1561243657706.0,10517.5,-0.0691676181025411
1561244555550.0,10464.53,-0.0799770557832024
1561247255420.0,10739.99,-0.15569415361274838
1561248995371.0,10662.83,-0.13704064498640048
1561249887648.0,10750.0,-0.14769395344576175
1561250787250.0,10817.8,-0.19600742732518214
1561251684794.0,10823.5,-0.18948130070222
1561252620637.0,10810.82,-0.1774901587401279
1561253481962.0,10867.39,-0.2110136855077089
1561254408346.0,10814.07,-0.15759679373997734
1561255318992.0,10786.91,-0.09869949779782133
1561256181738.0,10844.65,-0.061533638908265666
1561257095281.0,10802.4,-0.020892589748502728
1561257975832.0,10756.88,0.04234859425407338
1561258880038.0,10716.47,0.08027445428362433
1561259796396.0,10680.12,0.11704182582170523
1561260691393.0,10657.67,0.10050954903177771
