times,price,index
1561208540997.0,11143.89,-0.9671498418649037
1561209427130.0,11124.55,-0.9834891052807831
1561210351218.0,11127.1,-1.0280670103063103
1561211237870.0,11132.85,-0.945167655728279
1561212161282.0,11084.41,-0.8289087641812397
1561213039688.0,11123.82,-0.883191006593945
1561213970518.0,11097.06,-0.4653956570059743
1561214901450.0,11019.06,-0.7215338887775467
1561215796741.0,10735.71,-0.5406928119600704
1561216696224.0,10755.91,-0.5851277240612852
1561217581005.0,10752.98,-0.5187904797978881
1561218493784.0,10825.04,-0.6209943047560861
1561219397962.0,10776.8,-0.5475458762676629
1561220307916.0,10822.2,-0.48856750973241686
1561221184310.0,10940.97,-0.5228922557665421
1561222046934.0,10948.7,-0.6241051763143383
1561222968773.0,10939.75,-0.5787337103349353
1561223956596.0,10888.86,-0.5534101962477342
1561224803032.0,10882.13,-0.5738401671074395
1561225649072.0,10885.92,-0.5538977819380292
1561226549768.0,10834.23,-0.49831455166476285
1561227484486.0,10694.14,-0.3437660568267285
1561228407972.0,10711.12,-0.3405791471936756
1561229317360.0,10751.7,-0.35072115707116464
1561230203570.0,10694.59,-0.30296455061605987
1561231125432.0,10593.88,-0.1425839868281987
1561231960275.0,10683.36,-0.2966213946246026
1561232863276.0,10584.62,-0.0961022096352128
1561233796323.0,10672.07,-0.28455360325613266
1561234676451.0,10667.55,-0.25310454845689817
1561235562036.0,10650.08,-0.15268552363967172
1561236459396.0,10635.38,-0.22919027050419047
1561237367024.0,10675.27,-0.31391439124925274
1561238267314.0,10609.67,-0.2951932298013799
1561239202372.0,10554.72,-0.20710999015377016
1561240078914.0,10629.01,-0.29530352028788126
1561240961332.0,10606.28,-0.3276973322503572
1561241912810.0,10572.0,-0.3032889112474639
1561242767012.0,10479.75,-0.15659338141389303
1561243673554.0,10517.5,-0.2176331580242782
1561244571679.0,10464.53,-0.19533495214695384
1561247271407.0,10739.99,-0.5054696372291827
1561249011288.0,10662.83,-0.41145945045909404
1561249903242.0,10750.0,-0.48717999835549075
1561250802615.0,10817.8,-0.5694132226705676
1561251700458.0,10823.5,-0.5826473778718603
1561252637275.0,10810.82,-0.5784970803888897
1561253497353.0,10867.39,-0.6546165842176757
1561254425469.0,10814.07,-0.5767839771102344
1561255334727.0,10786.91,-0.4988025222201889
1561256197244.0,10844.65,-0.4822133509556937
1561257111800.0,10802.4,-0.37420897198820663
1561257991282.0,10756.88,-0.29932946463784216
1561258895391.0,10716.47,-0.049346505332839054
1561259812411.0,10680.12,0.07096767161072544
1561260707030.0,10657.67,0.003646264348885375
