times,price,index
1561208676981.0,11143.89,0.26340713693927814
1561209563605.0,11124.55,0.2598137943444236
1561210487996.0,11127.1,0.23312575628696522
1561211373912.0,11132.85,0.2655184050589802
1561212299274.0,11084.41,0.3145738235508373
1561213179502.0,11123.82,0.28794448662110717
1561214105758.0,11097.06,0.547165320206847
1561215044182.0,11019.06,0.3712044317338983
1561215932902.0,10735.71,0.5071461408509105
1561216833018.0,10755.91,0.48944537426832535
1561217715944.0,10752.98,0.5251978333474515
1561218628813.0,10825.04,0.4642432339325409
1561219534064.0,10776.8,0.4946603466267547
1561220443479.0,10822.2,0.5205522984136057
1561221320667.0,10940.97,0.4907934178770472
1561222183974.0,10948.7,0.437875397141962
1561223104692.0,10939.75,0.46458909059964526
1561224108544.0,10888.86,0.4780608437129117
1561224947409.0,10882.13,0.46812670447737426
1561225784480.0,10885.92,0.4746049495290707
1561226685722.0,10834.23,0.5091520152694855
1561227621744.0,10694.14,0.5965130309378613
1561228545459.0,10711.12,0.5958536762358212
1561229454265.0,10751.7,0.5873438464784891
1561230340657.0,10694.59,0.6075860126632352
1561231268103.0,10593.88,0.6731275778806505
1561232095638.0,10683.36,0.6053556452512566
1561232999965.0,10584.62,0.6727979874010456
1561233938788.0,10672.07,0.6144115231122638
1561234817173.0,10667.55,0.6139652290214168
1561235701995.0,10650.08,0.6439130282407949
1561236595962.0,10635.38,0.6191118796717591
1561237503166.0,10675.27,0.5817738160253315
1561238403733.0,10609.67,0.587276461410715
1561239350777.0,10554.72,0.6285372027917709
1561240220996.0,10629.01,0.5826469628263414
1561241100354.0,10606.28,0.5681030036217797
1561242049888.0,10572.0,0.5793671625518703
1561242903291.0,10479.75,0.6431290140588516
1561243813202.0,10517.5,0.6719516162456199
1561244711668.0,10464.53,0.6761511716043563
1561247410734.0,10739.99,0.5227065837294189
1561249150527.0,10662.83,0.5720955170310339
1561250042679.0,10750.0,0.5210517582906318
1561250938300.0,10817.8,0.46829151612232106
1561251838257.0,10823.5,0.46457250086030094
1561252788323.0,10810.82,0.4678574293095066
1561253633614.0,10867.39,0.4205523216353321
1561254564471.0,10814.07,0.4682069804115931
1561255472902.0,10786.91,0.5222680654297543
1561256334446.0,10844.65,0.5266475396994171
1561257255139.0,10802.4,0.5959815605548533
1561258128307.0,10756.88,0.665732535272593
1561259031141.0,10716.47,0.744724833407686
1561259952322.0,10680.12,0.7931788662577338
1561260845313.0,10657.67,0.7927491544183013
