times,price,index
1554768342244.0,0.013760028431216872,0.8946389046551868
1554769256637.0,0.013791469194312796,0.8455686660399564
1554770100268.0,0.01382434216148974,0.7899351502219507
1554770977057.0,0.013827380036363843,0.808770530410686
1554771897277.0,0.013728259154865332,0.9125320355441862
1554772793046.0,0.013754708335155507,0.8903558492002672
1554773696325.0,0.013580547946249301,1.0117577582610435
1554774577641.0,0.013624771066189686,0.9833578874091997
1554775472770.0,0.013621997171575282,1.064931459357219
1554776408985.0,0.0135357503052179,1.076093568226996
1554777282097.0,0.01359226979916635,1.0105748612254062
1554778221724.0,0.013592133623753819,0.9711950782380152
1554779067608.0,0.013619991422270971,1.0438574000023544
1554779977932.0,0.013554894474956669,1.041683220477513
1554780898392.0,0.013587312434156203,1.024641852813224
1554781777529.0,0.01363125028697369,0.9537145443507982
1554782690930.0,0.013527758257203091,1.0956720161285536
1554783563790.0,0.013467338984311954,1.0883899447232532
1554784476656.0,0.013443486507950112,1.092043673116583
1554785383818.0,0.013550016092200648,0.9811618494952559
1554786268714.0,0.013544997410262244,1.0802127790057696
1554787179913.0,0.013425630157266747,1.1802957252217356
1554788090184.0,0.013447158739312105,1.0699904341297302
1554788965962.0,0.013476518129767318,1.039570268673152
1554789859783.0,0.013483003453925859,1.1466245308875258
1554790766461.0,0.013376166659651082,1.1779968644089798
1554791686913.0,0.013369749985675269,0.4527461617899431
1554792595790.0,0.013505799245859386,0.3691517598775998
1554793514175.0,0.01357078216149097,0.39914741438393175
1554794438192.0,0.01349097959066729,0.40835536369555503
1554795343765.0,0.013528175740210122,0.37681735916462994
1554796211078.0,0.013544916066274842,0.3738129033724087
1554797123624.0,0.013549243714199346,0.44494624933836546
1554798017738.0,0.013567959537516883,0.3715987915993797
1554798878241.0,0.013624706853331434,0.34389928002758696
1554799787217.0,0.013674668837614748,0.29769578953102177
1554800680280.0,0.01367701913178336,0.3359258531217104
1554801588839.0,0.01359297587849341,0.3545184734156759
1554802511225.0,0.01362320507658979,0.32996909889714265
1554803399712.0,0.013660383735041554,0.3004640265747318
1554804268443.0,0.013571153846153846,0.41044247089436503
1554805186361.0,0.013677089047357835,0.30077554829502445
1554806076011.0,0.013791083795718966,0.23674471675134295
1554806962438.0,0.013563259195233759,0.36045633760531126
1554807863524.0,0.013504038725664396,0.43014876354464976
1554808771551.0,0.0137548290487787,0.24094852600799038
1554809662931.0,0.013672826599862657,0.3018959709349006
1554810580739.0,0.013635490685615518,0.28822601633085015
1554811473606.0,0.013674779084906896,0.3054203860591328
1554812380611.0,0.013698236581876268,0.28301181619925275
1554813268214.0,0.013843075966039342,0.1744664371405274
1554814179791.0,0.013840285789424176,0.17789539458390152
1554815062889.0,0.013762967692798868,0.25042880738936313
1554815995766.0,0.013811771772696818,0.2239493074549174
1554816882481.0,0.01370773893005499,0.2695366073587634
1554817806566.0,0.013786223713680735,0.22517223138239806
1554818683293.0,0.013883660807606396,0.1871159714207924
1554819620103.0,0.013866822407463265,0.19919653508307544
1554820485307.0,0.013635638364338567,0.3032288437552965
1554821387352.0,0.013719193241564913,0.2665995976463421
1554822288755.0,0.013650374284456186,0.3120657102727026
1554823191344.0,0.01359738511824649,0.31066204321955193
1554824063730.0,0.013607113786801406,0.30628901185665386
1554824977929.0,0.013579090346546507,0.30590560493846997
1554825875488.0,0.013609439052254639,0.3104804539242295
1554826772749.0,0.013584399405874178,0.3357543480644544
1554827686789.0,0.013674277110049385,0.2576758992395547
1554828574614.0,0.013573759822360046,0.3038520460926796
1554829509843.0,0.013557384195351754,0.32383095031894343
1554830515890.0,0.013494472764763161,0.3750095143229307
1554831375021.0,0.013498276103016486,0.38388654489368124
1554832204805.0,0.013500807175918391,0.40031321302772516
1554833097767.0,0.0135075559508384,0.37291798609316906
1554834013356.0,0.01352323820818533,0.34187286219093976
1554834898771.0,0.01351009229211259,0.3495843601787765
1554835835222.0,0.013505015491272738,0.3489719923201147
1554836710792.0,0.013499218103210376,0.36430250277685156
1554837595442.0,0.013467278572016628,0.37834554491095285
1554838500936.0,0.013483292483581847,0.3778325709221544
1554839407087.0,0.013500735549379627,0.374152195065805
1554840296407.0,0.013498819644339952,0.3621539862413192
1554841192300.0,0.01342195647212916,0.416989306910692
1554842097015.0,0.01350293542074364,0.3744979284583119
1554842970012.0,0.013432468664247398,0.39661043480466496
1554843877338.0,0.013466540869452287,0.3803737575868664
1554844776698.0,0.013544497607655501,0.3366887497828893
1554845668492.0,0.013570254858338706,0.3360603916795253
1554846574813.0,0.013550761872198015,0.3539473251880416
1554847489807.0,0.013562426827468993,0.35746225064653997
1554848392679.0,0.013636154412667238,0.3005507226835767
1554849290799.0,0.01360349160774835,0.3125212260283563
1554850183064.0,0.013669453356426527,0.273528063163648
1554851075818.0,0.013769436334230558,0.24069925570960726
1554852007700.0,0.013628656128761867,0.30990410530026136
1554852879401.0,0.01364880479387637,0.265581486318884
1554853782225.0,0.01368586973885028,0.2147306213226406
