times,price,index
1554768453296.0,0.013750947687642153,1.3213080258418266
1554769358846.0,0.013829279923700526,1.2469476753225162
1554770208570.0,0.013830752124231993,1.2709324422511696
1554771126928.0,0.013732539635763541,1.3786133618335819
1554772029710.0,0.0137509694490488,1.436791712406607
1554772907638.0,0.013673636346340442,1.601911268214557
1554773827442.0,0.01362417511362988,1.5544992709559144
1554774709458.0,0.013617964478670693,1.6680115905697628
1554775635099.0,0.013542142807016879,1.6747095591238805
1554776510660.0,0.01359224404652511,1.662062859432066
1554777432515.0,0.013591747136634023,1.506372056033848
1554778317415.0,0.013638885932772854,1.504547975165167
1554779231504.0,0.013560146084935134,1.506713338206937
1554780148845.0,0.013580244569705784,1.6028255526159154
1554781053549.0,0.013554185250710438,1.445845645625445
1554781940975.0,0.01351908396946565,1.6754118304886472
1554782854224.0,0.013451504838273239,1.6692239193679308
1554783760061.0,0.013433790197653131,1.702896231798725
1554784678178.0,0.013562383512682259,1.5473474320356488
1554785566264.0,0.013535684204293909,1.669242048186153
1554786448104.0,0.013442471622193579,1.8613986032878675
1554787348787.0,0.01345521991564354,1.8266057864210294
1554788244919.0,0.013510137444732577,1.7875724343650168
1554789161173.0,0.013424831324606425,1.8981075856184688
1554790026425.0,0.013383541555791238,1.950049354536374
1554790942343.0,0.013369775521468995,1.9417564310812678
1554791880046.0,0.013537678534583554,1.409551373222972
1554792752210.0,0.013523397411350233,1.3210365272043063
1554793643836.0,0.013485596016374411,1.3784398541632998
1554794563701.0,0.013528201582046956,1.3141050125204008
1554795421871.0,0.013534639273769708,1.3313586026514708
1554796318565.0,0.013564866956275234,1.3962261392539022
1554797215348.0,0.013610985652921787,1.318941692431911
1554798111023.0,0.013630213575939071,1.2955712860110982
1554799023492.0,0.01367254241713349,1.2396499693403609
1554799928146.0,0.01367701913178336,1.2594422754997803
1554800813717.0,0.01357363208313038,1.2932522169356346
1554801703547.0,0.013650500319843556,1.2892302298004266
1554802613238.0,0.013648380573792192,1.2565068931384205
1554803510635.0,0.01368175009338093,1.3798971805319984
1554804421116.0,0.013696413816216509,1.2253334424178264
1554805308454.0,0.013797425618856548,1.1750255107781977
1554806223716.0,0.013558341369334618,1.3664869344984312
1554807126285.0,0.013692262181464736,1.4947921623278817
1554808024327.0,0.013720885466794995,1.1546672452027802
1554808925063.0,0.013663064789619529,1.3211841247305114
1554809827438.0,0.013635490685615518,1.2334017466579987
1554810722815.0,0.013674779084906896,1.2780486131024
1554811626217.0,0.013713128710137593,1.2060180693730773
1554812526642.0,0.013865357951234707,0.9312937703114157
1554813425189.0,0.013849670566088476,0.9893830816933442
1554814325271.0,0.013764317794939364,1.1712937249622515
1554815226112.0,0.013778295056023538,1.1457828249416981
1554816113788.0,0.013692276861120919,1.2417984756452158
1554817023897.0,0.013797957657445712,1.1239388506050116
1554817914151.0,0.013919540229885057,1.0413616223794318
1554818835261.0,0.013805858472683738,1.0322468917086143
1554819713082.0,0.013675,1.2539352747440482
1554820633129.0,0.013638756431291327,1.2150334995401249
1554821542584.0,0.01363949015704915,1.2991174634127147
1554822424550.0,0.013577544829704719,1.3196352483553482
1554823306017.0,0.0135962556587125,1.3420273758846246
1554824220932.0,0.013583904759349475,1.420890940850735
1554825128032.0,0.013609831029185867,1.386666910133299
1554826031301.0,0.013656716417910449,1.3699392829573034
1554826925046.0,0.013665873415491947,1.232529629256995
1554827825725.0,0.01357810040632815,1.3571736661003961
1554828731772.0,0.013544656472503658,1.4428038429808732
1554829630859.0,0.013501432664756449,1.567835171321145
1554830547638.0,0.013498663726098313,1.603324652226815
1554831416917.0,0.01349925610482316,1.592227332300721
1554832314957.0,0.013510352760736196,1.5508517708864988
1554833219622.0,0.013528995227431046,1.4499027145776888
1554834117251.0,0.013510532806772911,1.5081968052273913
1554835015033.0,0.013497252262954985,1.5249142522577617
1554835926262.0,0.01348133971291866,1.5315169973814977
1554836815807.0,0.013478245873556656,1.562558239042485
1554837711553.0,0.013499425067075507,1.5414643431448893
1554838617538.0,0.01349830192550717,1.4728619786325252
1554839522486.0,0.01349884553132407,1.4340464785017817
1554840419856.0,0.01342195647212916,1.5726275586332146
1554841311141.0,0.013500889125051074,1.5320078666416834
1554842210647.0,0.013436260736705369,1.5724229036011228
1554843129791.0,0.013545871638654254,1.5062735663401958
1554844033432.0,0.013544497607655501,1.3704049833811744
1554844922219.0,0.013572357848014081,1.398785269140299
1554845825060.0,0.013565194777380888,1.457187906297022
1554846724570.0,0.013554531231148996,1.4246591587430024
1554847630853.0,0.013644214162348876,1.321478324525215
1554848512049.0,0.013575355803373388,1.3635062437958192
1554849432952.0,0.013688435214547665,1.345820375062348
1554850334449.0,0.013769462940705903,1.3140863873893882
1554851212921.0,0.013601330777687602,1.4126554841135786
1554852116452.0,0.013648542824678317,1.3522514109051635
1554853031352.0,0.013701322348126497,1.288794683856398
1554853957006.0,0.013663832444636596,1.2443213457441833
